2018.01.25 01:00:00.772,1.17242,1.17255,1.00,1.25
2018.01.25 01:00:00.984,1.17242,1.17257,1.87,2.44
2018.01.25 01:00:01.372,1.17245,1.17259,1.00,3.37
2018.01.25 01:00:01.734,1.17246,1.17261,1.12,4.76
2018.01.25 01:00:02.397,1.17246,1.17259,1.00,1.01
2018.01.25 01:00:02.503,1.17244,1.17258,1.87,1.12
2018.01.25 01:00:03.026,1.17245,1.17259,1.00,1.69
2018.01.25 01:00:03.273,1.17246,1.1726,1.50,2.62
2018.01.25 01:00:03.326,1.17249,1.17263,1.00,1.50
2018.01.25 01:00:03.795,1.17247,1.17261,1.50,1.10
2018.01.25 01:00:04.159,1.17246,1.1726,3.00,1.19
2018.01.25 01:00:04.680,1.17246,1.17261,3.00,2.44
2018.01.25 01:00:06.006,1.17245,1.1726,3.07,2.44
2018.01.25 01:00:06.530,1.17244,1.17259,1.87,1.69
2018.01.25 01:00:06.941,1.17245,1.1726,2.25,1.31
2018.01.25 01:00:07.623,1.17245,1.1726,2.44,2.06
2018.01.25 01:00:08.160,1.17245,1.1726,2.25,1.31
2018.01.25 01:00:12.017,1.17245,1.1726,1.50,2.81
2018.01.25 01:00:12.174,1.17247,1.1726,1.50,1.39
2018.01.25 01:00:12.335,1.17248,1.17262,1.00,3.00
2018.01.25 01:00:12.883,1.17248,1.17262,1.87,1.50
2018.01.25 01:00:13.386,1.17251,1.17264,1.00,4.50
2018.01.25 01:00:18.224,1.17252,1.17264,1.00,2.62
2018.01.25 01:00:18.380,1.17252,1.17267,2.25,1.95
2018.01.25 01:00:18.640,1.17254,1.17269,1.50,3.00
2018.01.25 01:00:19.053,1.17256,1.1727,1.12,1.19
2018.01.25 01:00:20.497,1.17256,1.17271,1.12,3.19
2018.01.25 01:00:21.824,1.17257,1.17271,1.00,3.19
2018.01.25 01:00:22.456,1.17258,1.1727,1.37,1.00
2018.01.25 01:00:23.014,1.17257,1.1727,1.87,1.00
2018.01.25 01:00:23.544,1.17259,1.17272,1.00,1.31
2018.01.25 01:00:24.112,1.17259,1.17273,1.50,3.82
2018.01.25 01:00:24.360,1.17255,1.17269,2.62,1.31
2018.01.25 01:00:24.878,1.17256,1.17269,1.00,1.62
2018.01.25 01:00:25.426,1.17257,1.17271,1.00,3.45
2018.01.25 01:00:26.058,1.17258,1.17271,1.00,1.25
2018.01.25 01:00:26.566,1.17258,1.17272,1.87,1.50
2018.01.25 01:00:27.059,1.1726,1.17273,1.50,1.37
2018.01.25 01:00:27.598,1.17261,1.17274,1.00,3.00
2018.01.25 01:00:28.214,1.17262,1.17274,1.50,1.12
2018.01.25 01:00:28.720,1.17263,1.17276,1.00,2.25
2018.01.25 01:00:31.748,1.17263,1.17277,1.12,2.70
2018.01.25 01:00:32.445,1.17264,1.17277,1.37,2.25
2018.01.25 01:00:33.050,1.17263,1.17277,1.87,2.25
2018.01.25 01:00:33.311,1.17265,1.17278,1.00,1.00
2018.01.25 01:00:33.472,1.17267,1.17279,1.00,1.87
2018.01.25 01:00:34.006,1.17266,1.1728,1.00,2.25
2018.01.25 01:00:34.565,1.17267,1.1728,1.00,2.25
2018.01.25 01:00:40.382,1.17268,1.1728,1.00,2.25
2018.01.25 01:00:40.884,1.17268,1.17281,1.50,3.75
2018.01.25 01:00:44.767,1.17269,1.17281,1.50,2.06
2018.01.25 01:00:46.685,1.17269,1.17281,1.50,1.31
2018.01.25 01:00:47.635,1.17271,1.17285,1.00,3.45
2018.01.25 01:00:48.157,1.1727,1.17284,1.12,2.51
2018.01.25 01:00:48.499,1.17272,1.17282,1.00,1.20
2018.01.25 01:00:49.217,1.17272,1.17284,1.00,1.20
2018.01.25 01:00:49.693,1.17271,1.17282,1.87,1.00
2018.01.25 01:00:50.057,1.17271,1.17284,1.12,1.20
2018.01.25 01:00:50.163,1.1727,1.17283,2.25,1.70
2018.01.25 01:00:50.267,1.17269,1.17282,1.50,1.57
2018.01.25 01:00:50.779,1.17269,1.17283,1.00,2.51
2018.01.25 01:00:51.388,1.17268,1.17283,1.50,2.51
2018.01.25 01:00:55.421,1.17269,1.17283,1.00,1.76
2018.01.25 01:00:55.952,1.1727,1.17283,1.00,1.62
2018.01.25 01:00:59.124,1.17269,1.17282,1.00,1.62
2018.01.25 01:00:59.657,1.17268,1.17282,1.00,1.62
2018.01.25 01:01:00.532,1.17269,1.17283,1.00,2.89
2018.01.25 01:01:02.233,1.1727,1.17284,1.87,1.69
2018.01.25 01:01:02.749,1.17271,1.17285,1.00,2.62
2018.01.25 01:01:08.893,1.1727,1.17284,1.87,1.01
2018.01.25 01:01:09.434,1.17271,1.17285,1.50,1.62
2018.01.25 01:01:21.907,1.17271,1.17284,1.00,1.76
2018.01.25 01:01:23.314,1.1727,1.17284,1.00,1.62
2018.01.25 01:01:35.104,1.17269,1.17284,1.50,2.89
2018.01.25 01:01:36.391,1.17269,1.17283,1.87,1.01
2018.01.25 01:01:37.770,1.17268,1.17282,1.00,1.76
2018.01.25 01:01:38.418,1.17267,1.1728,1.87,1.10
2018.01.25 01:01:38.816,1.17265,1.1728,2.25,2.51
2018.01.25 01:01:39.352,1.17266,1.1728,1.00,2.51
2018.01.25 01:01:40.476,1.17267,1.1728,1.50,1.25
2018.01.25 01:01:42.053,1.17268,1.17281,1.50,2.21
2018.01.25 01:01:42.677,1.17269,1.17281,1.00,1.69
2018.01.25 01:01:43.223,1.17269,1.17281,1.00,1.25
2018.01.25 01:01:47.180,1.1727,1.17283,1.00,3.19
2018.01.25 01:01:54.353,1.17271,1.17283,1.00,1.62
2018.01.25 01:01:54.406,1.17271,1.17285,2.25,2.70
2018.01.25 01:01:54.916,1.17273,1.17286,1.50,1.37
2018.01.25 01:01:55.173,1.17275,1.17287,1.00,1.37
2018.01.25 01:01:55.684,1.17274,1.17287,1.00,1.37
2018.01.25 01:01:59.020,1.17274,1.17287,1.00,2.07
2018.01.25 01:01:59.564,1.17274,1.17287,1.00,1.37
2018.01.25 01:02:02.243,1.17275,1.17287,1.00,1.37
2018.01.25 01:02:02.753,1.17276,1.17288,1.00,1.37
2018.01.25 01:02:03.260,1.17277,1.17288,1.00,1.37
2018.01.25 01:02:03.312,1.17277,1.1729,1.00,1.56
2018.01.25 01:02:03.947,1.17277,1.17291,1.00,1.76
2018.01.25 01:02:05.387,1.17278,1.17291,1.00,2.96
2018.01.25 01:02:06.270,1.17278,1.17289,1.00,1.00
2018.01.25 01:02:06.747,1.17275,1.17289,1.87,1.95
2018.01.25 01:02:06.900,1.17277,1.1729,1.50,1.62
2018.01.25 01:02:07.210,1.17284,1.17294,1.00,1.00
2018.01.25 01:02:07.742,1.17283,1.17294,1.00,1.39
2018.01.25 01:02:07.950,1.17278,1.17291,1.50,1.62
2018.01.25 01:02:08.003,1.1728,1.17293,1.00,1.01
2018.01.25 01:02:08.366,1.17283,1.17295,1.00,2.06
2018.01.25 01:02:08.522,1.17283,1.17297,1.00,3.45
2018.01.25 01:02:08.982,1.17283,1.17295,1.00,1.19
2018.01.25 01:02:09.638,1.17282,1.17294,1.00,2.06
2018.01.25 01:02:10.401,1.17281,1.17294,1.00,2.06
2018.01.25 01:02:10.505,1.17279,1.17293,1.00,1.87
