2018.01.18 12:00:00.159,1.17521,1.17529,1.00,1.50
2018.01.18 12:00:01.065,1.17521,1.1753,1.00,2.06
2018.01.18 12:00:01.586,1.17521,1.1753,1.00,1.37
2018.01.18 12:00:07.522,1.17516,1.17522,1.00,1.12
2018.01.18 12:00:07.574,1.17514,1.17523,1.10,1.62
2018.01.18 12:00:07.626,1.17512,1.17523,1.12,3.04
2018.01.18 12:00:07.733,1.17509,1.17519,1.12,2.47
2018.01.18 12:00:07.982,1.17505,1.17517,2.14,1.50
2018.01.18 12:00:08.522,1.17505,1.17516,1.50,1.00
2018.01.18 12:00:08.680,1.17504,1.17514,1.45,1.00
2018.01.18 12:00:09.200,1.17504,1.17515,1.01,1.12
2018.01.18 12:00:09.776,1.17504,1.17515,1.10,1.50
2018.01.18 12:00:10.294,1.17503,1.17514,3.07,1.12
2018.01.18 12:00:10.814,1.17503,1.17513,1.00,1.12
2018.01.18 12:00:11.057,1.17501,1.17512,1.76,1.12
2018.01.18 12:00:11.266,1.17499,1.1751,1.20,1.50
2018.01.18 12:00:11.581,1.17497,1.17508,1.00,2.25
2018.01.18 12:00:11.837,1.17495,1.17506,1.57,1.00
2018.01.18 12:00:12.407,1.17494,1.17506,1.76,1.50
2018.01.18 12:00:12.621,1.17496,1.17507,1.87,1.87
2018.01.18 12:00:12.937,1.17498,1.17508,1.00,1.00
2018.01.18 12:00:13.481,1.17499,1.1751,1.00,2.44
2018.01.18 12:00:13.913,1.17497,1.17508,1.10,1.62
2018.01.18 12:00:14.478,1.17496,1.17507,1.00,1.95
2018.01.18 12:00:14.840,1.17497,1.17508,1.00,2.32
2018.01.18 12:00:15.345,1.17497,1.17508,1.00,2.14
2018.01.18 12:00:15.861,1.17498,1.17508,1.00,1.76
2018.01.18 12:00:16.478,1.17497,1.17507,1.10,1.16
2018.01.18 12:00:17.195,1.17496,1.17508,1.10,2.81
2018.01.18 12:00:17.701,1.17496,1.17507,1.10,1.00
2018.01.18 12:00:20.424,1.17497,1.17507,1.00,1.00
2018.01.18 12:00:20.685,1.17493,1.17504,1.45,1.00
2018.01.18 12:00:20.789,1.17492,1.17504,1.57,1.62
2018.01.18 12:00:21.335,1.17493,1.17504,1.00,1.12
2018.01.18 12:00:22.895,1.17493,1.17504,1.00,1.62
2018.01.18 12:00:23.373,1.17491,1.17503,1.10,2.44
2018.01.18 12:00:23.879,1.17492,1.17504,1.00,4.01
2018.01.18 12:00:25.013,1.1749,1.17502,2.51,1.12
2018.01.18 12:00:25.117,1.1749,1.17501,1.20,2.25
2018.01.18 12:00:25.222,1.17488,1.17499,1.10,1.00
2018.01.18 12:00:25.380,1.17489,1.175,1.42,1.00
2018.01.18 12:00:25.484,1.17491,1.17502,1.00,1.12
2018.01.18 12:00:26.072,1.17492,1.17504,1.00,3.37
2018.01.18 12:00:27.216,1.17492,1.17504,1.10,3.19
2018.01.18 12:00:27.732,1.17493,1.17504,1.00,2.44
2018.01.18 12:00:29.817,1.17493,1.17504,1.00,2.25
2018.01.18 12:00:30.540,1.17493,1.17504,1.00,1.37
2018.01.18 12:00:31.106,1.17493,1.17504,1.00,3.56
2018.01.18 12:00:31.635,1.17493,1.17504,1.00,1.62
2018.01.18 12:00:32.646,1.17494,1.17504,1.00,1.62
2018.01.18 12:00:33.094,1.17491,1.17501,1.47,1.56
2018.01.18 12:00:33.591,1.1749,1.17502,1.10,3.00
2018.01.18 12:00:34.186,1.17491,1.17502,1.00,3.19
2018.01.18 12:00:34.737,1.17492,1.17503,1.00,1.87
2018.01.18 12:00:35.306,1.17493,1.17504,1.00,2.63
2018.01.18 12:00:35.830,1.17493,1.17504,1.00,1.50
2018.01.18 12:00:36.037,1.17495,1.17504,1.00,1.38
2018.01.18 12:00:36.586,1.17495,1.17506,1.10,2.29
2018.01.18 12:00:37.116,1.17494,1.17505,1.10,1.50
2018.01.18 12:00:37.632,1.17493,1.17505,1.87,2.33
2018.01.18 12:00:37.839,1.17495,1.17505,1.00,1.48
2018.01.18 12:00:38.731,1.17495,1.17505,1.00,1.20
2018.01.18 12:00:39.255,1.17495,1.17505,1.50,1.00
2018.01.18 12:00:39.359,1.17498,1.17506,1.00,1.58
2018.01.18 12:00:39.827,1.17501,1.17508,1.00,2.06
2018.01.18 12:00:40.188,1.17501,1.17509,1.00,3.08
2018.01.18 12:00:40.922,1.17503,1.17509,1.00,1.48
2018.01.18 12:00:40.976,1.17503,1.17511,1.00,1.10
2018.01.18 12:00:41.081,1.17505,1.17514,1.00,1.58
2018.01.18 12:00:41.687,1.17507,1.17514,1.00,1.39
2018.01.18 12:00:41.806,1.17505,1.17515,1.00,1.39
2018.01.18 12:00:41.913,1.17505,1.17515,1.00,2.51
2018.01.18 12:00:42.433,1.17508,1.17516,1.00,1.20
2018.01.18 12:00:42.540,1.17508,1.17518,1.50,1.10
2018.01.18 12:00:42.593,1.1751,1.17519,1.00,1.48
2018.01.18 12:00:43.116,1.1751,1.17519,1.00,1.66
2018.01.18 12:00:43.688,1.17509,1.1752,1.00,2.59
2018.01.18 12:00:44.248,1.17509,1.1752,1.50,1.95
2018.01.18 12:00:44.794,1.17508,1.17519,1.00,1.66
2018.01.18 12:00:45.106,1.17506,1.17517,1.00,1.20
2018.01.18 12:00:45.877,1.17506,1.17517,1.00,1.57
2018.01.18 12:00:46.553,1.17506,1.17517,1.00,1.20
2018.01.18 12:00:47.386,1.17506,1.17517,1.00,1.58
2018.01.18 12:00:47.787,1.17508,1.17517,1.00,1.48
2018.01.18 12:00:48.883,1.17508,1.17517,1.00,1.20
2018.01.18 12:00:49.295,1.17508,1.17517,1.00,1.10
2018.01.18 12:00:49.454,1.17508,1.17517,1.00,1.20
2018.01.18 12:00:49.624,1.17506,1.17517,1.00,1.20
2018.01.18 12:00:50.145,1.17505,1.17515,1.50,1.01
2018.01.18 12:00:50.448,1.17504,1.17514,1.00,1.20
2018.01.18 12:00:50.707,1.17502,1.17512,1.50,1.63
2018.01.18 12:00:51.400,1.17502,1.17512,1.00,1.76
2018.01.18 12:00:51.878,1.17502,1.17512,1.00,1.95
2018.01.18 12:00:52.784,1.175,1.17511,1.00,1.69
2018.01.18 12:00:52.941,1.17499,1.17507,1.12,1.12
2018.01.18 12:00:53.098,1.17497,1.17509,2.25,3.08
2018.01.18 12:00:53.636,1.17497,1.17508,2.25,1.48
