2018.01.25 08:00:00.113,1.17019,1.17033,1.12,1.69
2018.01.25 08:00:00.296,1.17019,1.17035,2.25,1.72
2018.01.25 08:00:00.353,1.17021,1.17036,1.50,2.81
2018.01.25 08:00:00.535,1.17021,1.17037,1.12,1.00
2018.01.25 08:00:01.025,1.17022,1.17035,1.00,1.00
2018.01.25 08:00:01.229,1.17019,1.17034,1.25,1.72
2018.01.25 08:00:01.281,1.17019,1.17034,1.37,1.30
2018.01.25 08:00:01.489,1.17019,1.17034,1.00,1.30
2018.01.25 08:00:02.007,1.17021,1.17034,1.87,1.35
2018.01.25 08:00:02.227,1.17019,1.17035,1.12,3.22
2018.01.25 08:00:02.658,1.17023,1.17036,1.00,2.85
2018.01.25 08:00:03.164,1.17022,1.17036,2.06,1.30
2018.01.25 08:00:03.637,1.17023,1.17037,1.44,2.25
2018.01.25 08:00:03.759,1.17025,1.17038,1.00,1.00
2018.01.25 08:00:04.297,1.17025,1.1704,1.87,1.91
2018.01.25 08:00:04.581,1.17027,1.17043,1.50,2.17
2018.01.25 08:00:04.685,1.17029,1.17042,1.00,1.30
2018.01.25 08:00:04.892,1.1703,1.17044,1.69,1.72
2018.01.25 08:00:05.048,1.17028,1.17042,2.81,1.37
2018.01.25 08:00:05.317,1.17032,1.17047,1.00,3.37
2018.01.25 08:00:05.369,1.17035,1.17047,1.00,2.25
2018.01.25 08:00:05.899,1.17034,1.17048,1.31,2.10
2018.01.25 08:00:05.951,1.17031,1.17046,2.06,1.12
2018.01.25 08:00:06.507,1.17033,1.17048,1.69,1.91
2018.01.25 08:00:06.565,1.17031,1.17047,3.00,1.12
2018.01.25 08:00:06.622,1.17033,1.17047,1.12,1.12
2018.01.25 08:00:07.168,1.17034,1.17049,1.00,2.10
2018.01.25 08:00:07.220,1.17036,1.17046,1.50,1.67
2018.01.25 08:00:07.274,1.17032,1.17047,1.12,2.29
2018.01.25 08:00:07.785,1.17032,1.17047,2.25,3.04
2018.01.25 08:00:07.977,1.17032,1.17044,1.50,1.30
2018.01.25 08:00:08.233,1.17029,1.17042,2.44,1.30
2018.01.25 08:00:08.702,1.17032,1.17045,1.00,2.44
2018.01.25 08:00:08.857,1.17029,1.17045,2.81,2.66
2018.01.25 08:00:08.909,1.1703,1.17045,1.44,2.66
2018.01.25 08:00:09.396,1.17031,1.17043,1.44,1.37
2018.01.25 08:00:09.448,1.17029,1.17043,1.31,2.29
2018.01.25 08:00:09.975,1.17029,1.17041,1.50,1.00
2018.01.25 08:00:10.029,1.17029,1.17038,1.00,1.00
2018.01.25 08:00:10.153,1.17026,1.1704,1.12,2.62
2018.01.25 08:00:10.207,1.17028,1.17042,1.00,4.16
2018.01.25 08:00:10.637,1.17025,1.17038,1.37,1.30
2018.01.25 08:00:10.695,1.17024,1.17038,1.12,2.10
2018.01.25 08:00:11.214,1.17024,1.17038,2.81,1.12
2018.01.25 08:00:11.317,1.17025,1.17034,1.62,1.00
2018.01.25 08:00:11.475,1.17024,1.17037,1.69,1.00
2018.01.25 08:00:11.871,1.17026,1.1704,1.12,2.06
2018.01.25 08:00:11.923,1.17025,1.17038,1.50,1.00
2018.01.25 08:00:12.504,1.17025,1.17039,1.62,1.12
2018.01.25 08:00:12.815,1.17025,1.17038,1.62,1.87
2018.01.25 08:00:13.106,1.17024,1.17036,1.00,1.50
2018.01.25 08:00:13.620,1.17022,1.17035,1.62,1.00
2018.01.25 08:00:13.722,1.1702,1.17028,1.87,1.00
2018.01.25 08:00:13.852,1.17019,1.17031,1.62,1.00
2018.01.25 08:00:13.954,1.17019,1.17033,1.62,1.31
2018.01.25 08:00:14.214,1.17023,1.17035,1.37,1.00
2018.01.25 08:00:14.368,1.17023,1.17037,1.37,1.54
2018.01.25 08:00:14.552,1.17025,1.17038,1.87,1.31
2018.01.25 08:00:14.710,1.17026,1.1704,2.25,1.61
2018.01.25 08:00:15.322,1.17025,1.17039,1.81,1.12
2018.01.25 08:00:15.893,1.17024,1.17039,2.25,2.66
2018.01.25 08:00:16.412,1.17024,1.17037,1.81,1.00
2018.01.25 08:00:16.981,1.17022,1.17035,2.62,1.00
2018.01.25 08:00:17.494,1.17021,1.17034,1.69,1.00
2018.01.25 08:00:18.015,1.17021,1.17035,1.69,1.12
2018.01.25 08:00:18.520,1.17021,1.17033,1.62,1.00
2018.01.25 08:00:20.337,1.1702,1.17031,1.69,1.00
2018.01.25 08:00:20.837,1.1702,1.17034,1.50,3.19
2018.01.25 08:00:21.419,1.1702,1.17032,1.62,1.25
2018.01.25 08:00:21.472,1.17022,1.17033,1.37,1.00
2018.01.25 08:00:21.576,1.17021,1.17035,2.06,3.19
2018.01.25 08:00:21.681,1.17024,1.17036,1.37,1.05
2018.01.25 08:00:22.032,1.17023,1.17035,1.37,2.29
2018.01.25 08:00:22.136,1.17022,1.17035,1.44,2.29
2018.01.25 08:00:23.122,1.17021,1.17035,1.50,2.29
2018.01.25 08:00:23.820,1.1702,1.17035,2.62,3.22
