2018.01.04 13:00:00.084,1.17643,1.17651,1.00,1.37
2018.01.04 13:00:02.206,1.17643,1.17652,1.25,1.87
2018.01.04 13:00:02.650,1.17643,1.1765,1.00,1.37
2018.01.04 13:00:03.175,1.17642,1.1765,1.00,1.37
2018.01.04 13:00:04.814,1.17641,1.1765,1.25,1.87
2018.01.04 13:00:05.581,1.17643,1.17651,1.00,1.37
2018.01.04 13:00:05.905,1.17645,1.17652,1.00,1.37
2018.01.04 13:00:06.319,1.17643,1.17652,1.00,1.87
2018.01.04 13:00:06.886,1.17643,1.17652,1.19,1.87
2018.01.04 13:00:07.202,1.17642,1.17651,1.00,1.87
2018.01.04 13:00:07.956,1.17641,1.1765,1.25,1.12
2018.01.04 13:00:08.474,1.1764,1.17649,1.19,1.12
2018.01.04 13:00:09.650,1.1764,1.17649,1.25,1.12
2018.01.04 13:00:12.226,1.1764,1.17649,1.19,1.12
2018.01.04 13:00:12.755,1.17641,1.1765,1.01,1.87
2018.01.04 13:00:12.809,1.17641,1.17648,1.00,1.12
2018.01.04 13:00:12.914,1.17635,1.17644,1.01,1.87
2018.01.04 13:00:13.117,1.17633,1.17641,1.00,1.00
2018.01.04 13:00:13.429,1.17634,1.17643,1.00,1.12
2018.01.04 13:00:15.081,1.17635,1.17644,1.00,1.12
2018.01.04 13:00:16.047,1.17635,1.17644,1.00,1.50
2018.01.04 13:00:22.781,1.17634,1.17643,1.00,1.12
2018.01.04 13:00:25.876,1.17634,1.17643,1.00,1.87
2018.01.04 13:00:25.933,1.17637,1.17644,1.00,1.37
2018.01.04 13:00:26.330,1.17638,1.17646,1.19,1.37
2018.01.04 13:00:27.206,1.17638,1.17646,1.25,1.37
2018.01.04 13:00:27.258,1.17638,1.17647,1.25,1.12
2018.01.04 13:00:27.362,1.17637,1.17646,1.00,1.87
2018.01.04 13:00:27.677,1.17635,1.17643,1.00,1.37
2018.01.04 13:00:28.354,1.17634,1.17643,1.00,1.87
2018.01.04 13:00:28.872,1.17635,1.17644,1.00,1.87
2018.01.04 13:00:29.420,1.17634,1.17643,1.00,1.87
2018.01.04 13:00:29.746,1.1763,1.17639,1.50,1.87
2018.01.04 13:00:30.372,1.17629,1.17638,1.50,1.87
2018.01.04 13:00:31.956,1.1763,1.17638,1.00,1.37
2018.01.04 13:00:36.024,1.17629,1.17638,1.69,1.37
2018.01.04 13:00:36.573,1.17626,1.17635,1.00,1.12
2018.01.04 13:00:38.819,1.17628,1.17637,1.00,1.87
2018.01.04 13:00:40.753,1.17627,1.17636,1.00,1.31
2018.01.04 13:00:41.036,1.17622,1.17632,1.00,3.98
2018.01.04 13:00:41.089,1.17618,1.17627,1.00,1.12
2018.01.04 13:00:41.606,1.17617,1.17626,1.25,1.31
2018.01.04 13:00:44.855,1.17616,1.17625,1.00,2.25
2018.01.04 13:00:45.167,1.17616,1.17623,1.00,1.62
2018.01.04 13:00:45.271,1.17614,1.17623,1.00,2.06
2018.01.04 13:00:45.811,1.17613,1.17622,1.00,1.12
2018.01.04 13:00:46.531,1.17613,1.17622,1.00,1.87
2018.01.04 13:00:51.762,1.17614,1.17621,1.00,1.00
2018.01.04 13:00:53.745,1.17612,1.17621,1.00,1.69
2018.01.04 13:00:53.798,1.17614,1.17621,1.00,1.88
2018.01.04 13:00:53.948,1.17611,1.1762,1.00,2.06
2018.01.04 13:00:54.105,1.17609,1.17618,1.00,1.25
2018.01.04 13:00:54.416,1.17609,1.17618,1.00,2.81
2018.01.04 13:00:55.269,1.17609,1.17618,1.00,2.62
2018.01.04 13:00:56.208,1.17609,1.17617,1.00,1.37
2018.01.04 13:00:58.958,1.17608,1.17616,1.00,1.56
2018.01.04 13:00:59.722,1.17609,1.17618,1.00,2.14
2018.01.04 13:00:59.828,1.1761,1.17619,1.00,1.31
2018.01.04 13:01:00.356,1.17611,1.1762,1.00,1.12
2018.01.04 13:01:01.629,1.17612,1.1762,1.00,1.12
2018.01.04 13:01:03.355,1.17612,1.17621,1.00,1.12
2018.01.04 13:01:08.926,1.17613,1.17622,1.00,1.12
2018.01.04 13:01:09.083,1.17615,1.17624,1.00,1.87
2018.01.04 13:01:10.103,1.17615,1.17624,1.50,1.31
2018.01.04 13:01:10.623,1.17616,1.17625,1.00,1.12
2018.01.04 13:01:11.658,1.17615,1.17624,1.00,2.44
2018.01.04 13:01:12.074,1.17617,1.17625,1.00,1.37
2018.01.04 13:01:12.473,1.17618,1.17627,1.50,2.93
2018.01.04 13:01:13.669,1.17619,1.17627,1.00,1.62
2018.01.04 13:01:13.826,1.17619,1.17628,1.00,1.12
2018.01.04 13:01:13.993,1.1762,1.17629,1.19,1.31
2018.01.04 13:01:14.309,1.17623,1.17632,1.00,1.99
2018.01.04 13:01:14.828,1.17622,1.1763,1.00,1.15
2018.01.04 13:01:15.006,1.17619,1.17628,1.00,1.31
2018.01.04 13:01:15.631,1.17619,1.17628,1.00,2.06
2018.01.04 13:01:16.445,1.17619,1.17628,1.25,1.31
2018.01.04 13:01:20.655,1.17619,1.17628,1.00,1.87
2018.01.04 13:01:21.641,1.17618,1.17627,1.00,1.12
2018.01.04 13:01:27.007,1.17618,1.17625,1.00,1.37
2018.01.04 13:01:27.059,1.17615,1.17624,1.00,1.12
2018.01.04 13:01:27.591,1.17614,1.17623,2.25,1.00
2018.01.04 13:01:28.103,1.17615,1.17624,1.00,1.12
2018.01.04 13:01:29.154,1.17618,1.17626,1.00,1.00
2018.01.04 13:01:29.208,1.17616,1.17625,1.00,1.12
2018.01.04 13:01:29.396,1.17616,1.17623,1.25,1.00
2018.01.04 13:01:29.707,1.17614,1.17623,1.00,1.00
2018.01.04 13:01:41.327,1.17613,1.17622,1.50,1.00
2018.01.04 13:01:42.023,1.17614,1.17623,1.25,1.00
2018.01.04 13:01:42.538,1.17615,1.17624,1.00,1.31
2018.01.04 13:01:50.820,1.17614,1.17623,1.87,1.00
2018.01.04 13:01:52.211,1.17613,1.17622,1.12,1.00
2018.01.04 13:01:52.441,1.17611,1.1762,1.00,1.00
2018.01.04 13:01:53.284,1.1761,1.17619,1.25,1.00
2018.01.04 13:01:53.836,1.17609,1.17618,1.69,1.00
2018.01.04 13:02:00.698,1.17609,1.17617,1.00,1.00
2018.01.04 13:02:02.682,1.17609,1.17618,1.00,1.00
2018.01.04 13:02:03.187,1.17611,1.17619,1.00,1.00
2018.01.04 13:02:03.448,1.17615,1.17624,1.25,1.00
2018.01.04 13:02:04.172,1.17616,1.17625,1.00,1.00
2018.01.04 13:02:04.698,1.17615,1.17624,3.00,1.00
2018.01.04 13:02:05.213,1.17616,1.17625,1.00,1.00
2018.01.04 13:02:06.780,1.17615,1.17624,3.19,1.00
2018.01.04 13:02:06.834,1.17617,1.17625,1.00,1.00
2018.01.04 13:02:07.384,1.17616,1.17625,1.00,1.00
2018.01.04 13:02:10.930,1.17617,1.17626,1.25,1.00
2018.01.04 13:02:13.709,1.17616,1.17625,1.25,1.00
2018.01.04 13:02:15.316,1.17617,1.17626,1.00,1.12
2018.01.04 13:02:18.272,1.17617,1.17626,1.00,1.87
2018.01.04 13:02:18.783,1.17617,1.17626,1.00,1.12
2018.01.04 13:02:19.778,1.17618,1.17627,1.00,1.12
2018.01.04 13:02:23.015,1.17617,1.17627,1.25,1.12
2018.01.04 13:02:23.682,1.17618,1.17627,1.00,1.12
2018.01.04 13:02:23.887,1.17618,1.17629,2.44,1.00
2018.01.04 13:02:23.938,1.1762,1.17629,1.31,1.00
2018.01.04 13:02:24.703,1.17619,1.17628,1.31,1.00
