2018.01.16 01:00:00.111,1.18141,1.18155,1.00,4.01
2018.01.16 01:00:00.436,1.18142,1.18157,1.12,3.07
2018.01.16 01:00:00.945,1.18141,1.18155,1.25,1.87
2018.01.16 01:00:01.262,1.18139,1.18153,1.76,1.31
2018.01.16 01:00:01.769,1.18138,1.18152,1.19,2.06
2018.01.16 01:00:02.080,1.18136,1.1815,2.06,1.20
2018.01.16 01:00:02.413,1.18136,1.18148,1.25,1.00
2018.01.16 01:00:02.967,1.18133,1.18147,2.06,1.87
2018.01.16 01:00:03.979,1.18133,1.18145,1.31,1.00
2018.01.16 01:00:06.714,1.18133,1.18146,1.31,1.12
2018.01.16 01:00:07.525,1.18133,1.18145,1.00,1.12
2018.01.16 01:00:08.026,1.18131,1.18145,2.81,1.12
2018.01.16 01:00:11.969,1.18131,1.18144,2.06,1.00
2018.01.16 01:00:12.493,1.18131,1.18144,1.25,1.12
2018.01.16 01:00:14.129,1.18132,1.18146,1.69,1.12
2018.01.16 01:00:14.896,1.18133,1.18147,1.50,1.12
2018.01.16 01:00:15.820,1.18133,1.18146,1.31,1.31
2018.01.16 01:00:15.976,1.18132,1.18144,1.25,1.00
2018.01.16 01:00:16.505,1.18131,1.18144,1.31,1.12
2018.01.16 01:00:17.546,1.18131,1.18144,1.31,1.12
2018.01.16 01:00:18.013,1.18133,1.18147,1.00,3.56
2018.01.16 01:00:18.544,1.18133,1.18147,1.50,1.12
2018.01.16 01:00:21.346,1.18134,1.18148,1.00,1.87
2018.01.16 01:00:21.708,1.18137,1.18152,1.87,1.87
2018.01.16 01:00:21.992,1.18139,1.18153,1.69,1.12
2018.01.16 01:00:23.267,1.18142,1.18154,1.00,1.00
2018.01.16 01:00:23.432,1.18139,1.18153,1.20,1.12
2018.01.16 01:00:24.410,1.18141,1.18154,1.87,1.19
2018.01.16 01:00:25.785,1.18141,1.18152,1.87,1.25
2018.01.16 01:00:26.046,1.1814,1.18154,2.62,2.25
2018.01.16 01:00:26.585,1.18142,1.18155,1.00,1.12
2018.01.16 01:00:27.241,1.18142,1.18155,1.00,1.44
2018.01.16 01:00:32.512,1.18142,1.18155,1.12,1.25
2018.01.16 01:00:33.169,1.18144,1.18156,1.12,1.00
2018.01.16 01:00:33.797,1.18145,1.18157,1.00,1.87
2018.01.16 01:00:35.218,1.18145,1.18157,1.00,1.87
2018.01.16 01:00:35.613,1.18142,1.18156,1.12,1.31
2018.01.16 01:00:36.084,1.18141,1.18155,1.12,2.06
2018.01.16 01:00:37.895,1.1814,1.18154,1.76,2.06
2018.01.16 01:00:42.921,1.18139,1.18152,1.76,1.00
2018.01.16 01:00:43.315,1.18138,1.18151,1.10,1.25
2018.01.16 01:00:43.368,1.18135,1.18148,1.57,1.00
2018.01.16 01:00:44.163,1.18134,1.18146,1.01,1.00
2018.01.16 01:00:44.692,1.18133,1.18147,2.06,1.12
2018.01.16 01:00:48.335,1.18134,1.18146,1.25,1.00
2018.01.16 01:00:49.189,1.18131,1.18144,2.06,1.00
2018.01.16 01:00:59.727,1.18132,1.18146,2.44,1.00
2018.01.16 01:00:59.884,1.18133,1.18148,2.44,1.12
2018.01.16 01:01:00.139,1.18137,1.18151,1.10,1.12
2018.01.16 01:01:00.452,1.18139,1.18152,1.12,1.00
2018.01.16 01:01:01.672,1.18139,1.18152,1.00,2.06
2018.01.16 01:01:02.190,1.18138,1.18151,1.00,1.12
2018.01.16 01:01:03.587,1.18138,1.18152,1.12,1.12
2018.01.16 01:01:07.201,1.18138,1.18152,1.00,1.87
2018.01.16 01:01:07.717,1.18136,1.1815,2.44,1.00
2018.01.16 01:01:12.982,1.18137,1.1815,1.50,1.00
2018.01.16 01:01:13.190,1.18136,1.18149,1.69,1.00
2018.01.16 01:01:13.739,1.18137,1.1815,1.25,1.00
2018.01.16 01:01:17.377,1.18137,1.18152,1.69,2.81
2018.01.16 01:01:20.860,1.1814,1.18153,1.12,1.25
2018.01.16 01:01:33.475,1.1814,1.18153,1.87,1.19
2018.01.16 01:01:33.681,1.1814,1.18154,1.87,1.31
2018.01.16 01:01:48.082,1.18141,1.18154,1.00,1.31
2018.01.16 01:01:49.940,1.18143,1.18157,1.37,1.50
2018.01.16 01:01:50.407,1.18145,1.18159,1.12,1.12
2018.01.16 01:01:50.511,1.18145,1.18157,1.20,1.00
2018.01.16 01:01:54.387,1.18152,1.18162,1.00,1.00
2018.01.16 01:01:54.440,1.18152,1.18165,2.25,1.00
2018.01.16 01:01:54.544,1.18155,1.18168,1.20,1.00
2018.01.16 01:01:54.961,1.18153,1.18166,1.10,1.50
2018.01.16 01:01:55.500,1.18152,1.18165,1.25,1.00
2018.01.16 01:01:56.019,1.18152,1.18166,1.57,1.12
2018.01.16 01:01:59.072,1.18154,1.18168,1.95,1.25
2018.01.16 01:01:59.384,1.18156,1.18169,1.50,1.00
2018.01.16 01:01:59.987,1.18156,1.18171,2.32,2.25
2018.01.16 01:02:00.567,1.18157,1.18171,1.37,1.69
2018.01.16 01:02:03.661,1.18159,1.18173,1.87,1.00
2018.01.16 01:02:03.819,1.18161,1.18175,1.10,1.12
2018.01.16 01:02:04.337,1.18161,1.18175,1.57,2.25
2018.01.16 01:02:04.880,1.1816,1.18174,2.32,1.00
2018.01.16 01:02:05.397,1.1816,1.18174,2.70,1.00
2018.01.16 01:02:05.917,1.1816,1.18175,2.51,1.31
2018.01.16 01:02:11.085,1.18162,1.18176,1.00,2.06
2018.01.16 01:02:11.638,1.18161,1.18175,1.20,1.12
2018.01.16 01:02:12.176,1.18161,1.18175,1.10,1.87
2018.01.16 01:02:14.054,1.18162,1.18175,1.00,1.37
2018.01.16 01:02:20.051,1.1816,1.18172,1.10,1.37
2018.01.16 01:02:20.569,1.18159,1.18172,1.00,1.37
2018.01.16 01:02:21.580,1.18158,1.18172,1.25,1.37
2018.01.16 01:02:28.609,1.18157,1.18171,1.76,1.87
2018.01.16 01:02:28.961,1.18155,1.18169,1.01,2.25
2018.01.16 01:02:29.274,1.18157,1.1817,1.00,1.37
2018.01.16 01:02:29.429,1.18157,1.18171,1.12,1.69
2018.01.16 01:02:29.534,1.18159,1.18173,1.00,1.69
2018.01.16 01:02:29.948,1.1816,1.18174,1.12,1.12
2018.01.16 01:02:30.467,1.18159,1.18173,1.87,1.12
2018.01.16 01:02:30.571,1.18158,1.18172,1.25,1.87
2018.01.16 01:02:31.121,1.18158,1.18173,2.14,2.44
2018.01.16 01:02:32.305,1.18159,1.18173,1.25,2.25
2018.01.16 01:02:32.822,1.1816,1.18173,1.00,1.00
2018.01.16 01:02:33.132,1.1816,1.18172,1.00,1.37
2018.01.16 01:02:33.493,1.18158,1.18171,1.10,1.37
2018.01.16 01:02:34.029,1.18157,1.18171,1.57,1.37
2018.01.16 01:02:35.838,1.18157,1.1817,1.69,1.37
2018.01.16 01:02:36.557,1.18156,1.18169,2.51,1.37
2018.01.16 01:02:37.249,1.18155,1.18167,1.00,1.12
2018.01.16 01:02:37.766,1.18154,1.18167,1.00,1.12
2018.01.16 01:02:38.972,1.18154,1.18167,1.00,1.31
2018.01.16 01:02:39.343,1.18154,1.18169,2.14,2.06
2018.01.16 01:02:39.448,1.18156,1.18169,1.00,1.62
2018.01.16 01:02:40.185,1.18156,1.1817,1.00,2.25
2018.01.16 01:02:43.052,1.18155,1.18168,1.57,1.00
2018.01.16 01:02:43.383,1.18151,1.18165,1.10,1.50
2018.01.16 01:02:43.899,1.18151,1.18165,1.39,1.50
2018.01.16 01:02:56.767,1.18152,1.18166,1.00,2.25
2018.01.16 01:02:57.082,1.18155,1.18169,1.01,1.37
2018.01.16 01:02:57.592,1.18155,1.18169,1.87,1.12
2018.01.16 01:02:58.178,1.18155,1.18169,1.95,1.12
2018.01.16 01:03:00.856,1.18156,1.1817,1.12,1.50
2018.01.16 01:03:02.166,1.18155,1.1817,1.87,2.25
2018.01.16 01:03:07.287,1.18155,1.18168,1.12,1.00
2018.01.16 01:03:07.340,1.18152,1.18166,2.25,1.12
2018.01.16 01:03:09.270,1.18153,1.18167,1.25,2.25
2018.01.16 01:03:17.621,1.18154,1.18168,1.50,2.25
2018.01.16 01:03:18.123,1.18155,1.18169,1.12,2.62
2018.01.16 01:03:18.724,1.18155,1.18169,1.12,1.50
2018.01.16 01:03:28.971,1.18154,1.18166,1.57,1.37
2018.01.16 01:03:29.076,1.18152,1.18164,1.50,1.00
2018.01.16 01:03:29.286,1.1815,1.18164,1.87,1.00
2018.01.16 01:03:29.424,1.18152,1.18166,1.50,1.12
2018.01.16 01:03:29.742,1.18152,1.18165,1.00,1.50
2018.01.16 01:03:30.264,1.1815,1.18164,1.25,2.62
2018.01.16 01:03:30.524,1.18148,1.18162,1.87,1.12
2018.01.16 01:03:30.577,1.18147,1.18161,1.10,1.37
2018.01.16 01:03:31.150,1.18145,1.18159,2.49,1.12
2018.01.16 01:03:32.833,1.18145,1.18159,1.74,1.87
2018.01.16 01:03:33.251,1.18145,1.18157,1.74,1.37
2018.01.16 01:03:33.769,1.18145,1.18158,1.74,1.37
2018.01.16 01:03:34.798,1.18147,1.18158,1.13,1.37
2018.01.16 01:03:35.317,1.18144,1.18158,1.78,1.37
2018.01.16 01:03:35.864,1.18146,1.18159,1.16,1.87
2018.01.16 01:03:36.543,1.18148,1.18159,1.00,1.37
2018.01.16 01:03:40.281,1.18148,1.18159,1.00,1.00
2018.01.16 01:03:42.170,1.18145,1.18158,1.10,1.37
2018.01.16 01:03:42.698,1.18144,1.18158,1.69,1.62
2018.01.16 01:03:43.234,1.18144,1.18158,1.76,1.87
2018.01.16 01:03:43.869,1.18145,1.18159,1.71,2.25
2018.01.16 01:03:43.974,1.18147,1.18159,1.00,1.37
2018.01.16 01:03:45.084,1.18147,1.1816,1.18,1.62
2018.01.16 01:03:45.650,1.18148,1.1816,1.18,1.37
2018.01.16 01:03:45.702,1.18148,1.18161,1.18,1.00
2018.01.16 01:03:46.407,1.18147,1.18161,2.08,1.50
2018.01.16 01:03:49.138,1.18146,1.1816,1.57,1.37
2018.01.16 01:03:49.658,1.18147,1.1816,1.63,1.37
2018.01.16 01:03:50.249,1.18147,1.18161,1.71,2.25
2018.01.16 01:03:50.882,1.18146,1.1816,1.28,1.87
2018.01.16 01:03:51.436,1.18147,1.1816,1.69,1.00
2018.01.16 01:03:51.953,1.18147,1.18161,1.76,1.12
2018.01.16 01:03:52.502,1.18148,1.18162,1.76,1.87
2018.01.16 01:03:52.810,1.18149,1.18161,1.00,1.37
2018.01.16 01:03:53.329,1.18148,1.18161,1.29,1.12
2018.01.16 01:03:53.741,1.18148,1.1816,1.00,1.37
