2018.01.23 07:00:02.089,1.17909,1.17923,1.87,1.50
2018.01.23 07:00:02.641,1.17909,1.17923,1.12,1.50
2018.01.23 07:00:03.376,1.17909,1.17923,1.20,1.12
2018.01.23 07:00:07.553,1.17908,1.17923,1.57,1.25
2018.01.23 07:00:08.147,1.17908,1.17923,1.00,3.64
2018.01.23 07:00:08.859,1.17906,1.17922,2.40,2.32
2018.01.23 07:00:09.553,1.17906,1.17922,2.32,2.32
2018.01.23 07:00:11.906,1.17905,1.1792,1.00,3.07
2018.01.23 07:00:15.854,1.17905,1.1792,1.57,1.39
2018.01.23 07:00:18.357,1.17907,1.17922,1.87,1.20
2018.01.23 07:00:18.649,1.17907,1.17923,2.40,2.14
2018.01.23 07:00:19.879,1.17908,1.17923,1.10,1.95
2018.01.23 07:00:20.403,1.17908,1.17923,1.00,2.89
2018.01.23 07:00:21.977,1.17908,1.17923,1.00,1.20
2018.01.23 07:00:26.461,1.17908,1.17923,1.95,1.00
2018.01.23 07:00:27.135,1.17909,1.17923,2.32,1.00
2018.01.23 07:00:27.644,1.17909,1.17923,2.32,1.00
2018.01.23 07:00:32.899,1.1791,1.17925,1.57,3.56
2018.01.23 07:00:33.424,1.1791,1.17925,2.70,2.81
2018.01.23 07:00:37.381,1.17911,1.17925,1.45,1.12
2018.01.23 07:00:40.187,1.17911,1.17925,1.95,1.12
2018.01.23 07:00:42.296,1.1791,1.17924,1.57,1.50
2018.01.23 07:00:42.894,1.1791,1.17924,1.95,1.12
2018.01.23 07:00:45.955,1.1791,1.17923,2.32,1.12
2018.01.23 07:00:46.217,1.17911,1.17925,2.32,1.12
2018.01.23 07:00:46.747,1.1791,1.17924,2.32,3.00
2018.01.23 07:00:47.356,1.1791,1.17924,1.57,3.94
2018.01.23 07:00:47.988,1.17909,1.17924,4.20,4.31
2018.01.23 07:00:48.502,1.17909,1.17923,1.45,1.00
2018.01.23 07:00:52.932,1.17909,1.17923,1.45,1.12
2018.01.23 07:00:53.917,1.17908,1.17923,3.82,3.19
2018.01.23 07:00:54.418,1.17908,1.17923,3.07,3.00
2018.01.23 07:00:55.025,1.17908,1.17923,3.07,2.62
2018.01.23 07:00:55.574,1.17908,1.17923,3.07,2.62
2018.01.23 07:00:56.122,1.17908,1.17923,3.07,3.56
2018.01.23 07:00:56.226,1.17908,1.17923,2.32,3.56
2018.01.23 07:00:57.000,1.17908,1.17922,2.32,1.00
2018.01.23 07:00:57.885,1.17908,1.17922,2.70,1.00
2018.01.23 07:01:00.653,1.17907,1.17922,1.95,1.00
2018.01.23 07:01:00.806,1.17907,1.17922,3.82,1.50
2018.01.23 07:01:01.890,1.17908,1.17922,1.57,1.12
2018.01.23 07:01:02.819,1.17908,1.17922,1.57,1.12
2018.01.23 07:01:03.141,1.17907,1.1792,1.07,1.12
2018.01.23 07:01:03.349,1.17908,1.1792,2.70,1.00
2018.01.23 07:01:03.507,1.17909,1.17922,2.70,1.12
2018.01.23 07:01:04.016,1.17909,1.17922,2.32,1.12
2018.01.23 07:01:05.079,1.17909,1.17922,4.65,1.12
2018.01.23 07:01:05.234,1.17908,1.17921,1.65,1.00
2018.01.23 07:01:05.775,1.17907,1.1792,2.70,1.50
2018.01.23 07:01:06.317,1.17907,1.1792,2.77,1.50
2018.01.23 07:01:06.542,1.17913,1.1792,1.10,1.00
2018.01.23 07:01:06.594,1.17913,1.17926,4.09,1.00
2018.01.23 07:01:07.184,1.17913,1.17926,3.52,1.00
2018.01.23 07:01:07.389,1.17916,1.1793,1.12,1.12
2018.01.23 07:01:08.734,1.17917,1.17929,1.01,1.00
2018.01.23 07:01:09.277,1.17917,1.1793,1.50,1.50
2018.01.23 07:01:09.785,1.17917,1.17929,1.50,1.00
2018.01.23 07:01:10.226,1.17916,1.17929,1.10,1.00
2018.01.23 07:01:10.745,1.17916,1.1793,1.00,1.12
2018.01.23 07:01:11.255,1.17917,1.17929,1.50,1.00
2018.01.23 07:01:12.208,1.17917,1.17928,1.50,1.00
2018.01.23 07:01:12.752,1.17917,1.17929,1.00,1.50
2018.01.23 07:01:13.276,1.17915,1.17929,3.34,1.87
2018.01.23 07:01:14.209,1.17915,1.17929,2.96,1.87
2018.01.23 07:01:15.655,1.17915,1.1793,1.01,2.25
2018.01.23 07:01:16.175,1.17915,1.1793,1.10,3.19
2018.01.23 07:01:17.381,1.17914,1.17927,1.57,1.00
2018.01.23 07:01:17.590,1.17912,1.17926,1.12,1.69
2018.01.23 07:01:17.808,1.17912,1.17924,1.00,1.87
2018.01.23 07:01:17.861,1.17907,1.17922,4.20,1.12
2018.01.23 07:01:18.203,1.1791,1.17921,2.62,1.00
2018.01.23 07:01:18.255,1.1791,1.17925,2.70,1.87
2018.01.23 07:01:18.670,1.17915,1.17926,1.50,1.00
2018.01.23 07:01:18.722,1.17915,1.17928,1.50,1.87
2018.01.23 07:01:19.140,1.17913,1.17927,2.77,1.00
2018.01.23 07:01:19.193,1.17913,1.17924,1.76,1.00
2018.01.23 07:01:19.245,1.1791,1.17922,1.12,1.00
2018.01.23 07:01:19.537,1.17907,1.1792,3.45,1.00
2018.01.23 07:01:20.126,1.17907,1.17921,1.00,1.12
2018.01.23 07:01:20.651,1.17907,1.17921,3.90,1.87
2018.01.23 07:01:21.179,1.17907,1.17922,2.40,1.00
2018.01.23 07:01:21.284,1.17907,1.1792,3.07,1.00
2018.01.23 07:01:21.597,1.17908,1.17923,1.27,2.62
2018.01.23 07:01:22.132,1.17908,1.17922,1.10,1.25
2018.01.23 07:01:22.695,1.17908,1.17922,1.07,1.25
2018.01.23 07:01:23.244,1.17908,1.17923,1.27,2.44
2018.01.23 07:01:23.903,1.17908,1.17923,2.21,2.44
2018.01.23 07:01:24.646,1.17908,1.17923,2.21,2.44
2018.01.23 07:01:25.226,1.17908,1.17923,2.21,2.44
2018.01.23 07:01:25.807,1.17908,1.17923,2.21,2.44
2018.01.23 07:01:25.971,1.17912,1.17925,1.00,1.20
2018.01.23 07:01:26.027,1.17912,1.17926,1.20,1.50
2018.01.23 07:01:26.134,1.17912,1.17926,4.09,1.12
2018.01.23 07:01:26.241,1.17914,1.17928,1.57,1.50
2018.01.23 07:01:26.346,1.17913,1.17928,1.76,3.00
2018.01.23 07:01:26.579,1.17909,1.17924,1.57,2.62
2018.01.23 07:01:27.093,1.17909,1.17924,1.12,1.95
2018.01.23 07:01:27.722,1.17909,1.17923,1.12,1.50
2018.01.23 07:01:28.544,1.17909,1.17923,1.76,1.00
2018.01.23 07:01:28.803,1.1791,1.17925,1.69,2.70
2018.01.23 07:01:29.630,1.17911,1.17925,2.70,1.00
2018.01.23 07:01:30.574,1.17912,1.17927,1.39,3.56
2018.01.23 07:01:31.121,1.17912,1.17927,1.39,3.75
2018.01.23 07:01:31.735,1.17912,1.17926,2.14,1.50
2018.01.23 07:01:32.148,1.17911,1.17924,3.64,1.00
2018.01.23 07:01:32.458,1.17913,1.17927,1.20,1.57
2018.01.23 07:01:32.986,1.17912,1.17927,2.51,2.25
2018.01.23 07:01:34.393,1.17913,1.17928,1.09,2.62
2018.01.23 07:01:34.752,1.17913,1.17926,1.20,1.00
2018.01.23 07:01:35.059,1.17911,1.17924,2.32,1.00
2018.01.23 07:01:36.284,1.17911,1.17925,1.57,1.87
2018.01.23 07:01:36.638,1.17911,1.17924,1.57,1.37
2018.01.23 07:01:37.212,1.17911,1.17924,1.39,1.37
2018.01.23 07:01:37.575,1.17913,1.17927,1.29,1.87
2018.01.23 07:01:38.097,1.17913,1.17927,1.95,1.87
2018.01.23 07:01:38.698,1.17912,1.17926,1.07,1.37
2018.01.23 07:01:39.690,1.17912,1.17924,1.32,1.37
2018.01.23 07:01:40.055,1.17911,1.17924,2.14,1.37
2018.01.23 07:01:40.108,1.17913,1.17924,1.00,1.37
2018.01.23 07:01:40.545,1.1791,1.17924,5.70,1.37
2018.01.23 07:01:41.060,1.17911,1.17924,1.84,1.37
2018.01.23 07:01:41.565,1.17911,1.17925,4.01,1.37
2018.01.23 07:01:42.164,1.17912,1.17925,1.39,1.37
2018.01.23 07:01:42.730,1.17911,1.17925,2.51,1.87
2018.01.23 07:01:43.416,1.17911,1.17924,1.95,1.12
2018.01.23 07:01:43.519,1.1791,1.17923,1.95,1.87
2018.01.23 07:01:43.675,1.17907,1.17921,1.20,1.87
2018.01.23 07:01:44.012,1.17906,1.17919,2.44,1.37
2018.01.23 07:01:45.046,1.17906,1.1792,1.31,3.37
2018.01.23 07:01:45.594,1.17905,1.17919,3.07,1.87
2018.01.23 07:01:46.116,1.17903,1.17917,1.20,1.37
2018.01.23 07:01:46.909,1.17903,1.17917,1.76,2.62
2018.01.23 07:01:47.451,1.17902,1.17915,2.14,1.12
2018.01.23 07:01:47.964,1.17902,1.17915,1.25,1.87
2018.01.23 07:01:48.599,1.17902,1.17914,1.12,1.37
2018.01.23 07:01:50.340,1.17902,1.17913,1.00,1.37
2018.01.23 07:01:50.597,1.179,1.17914,1.10,2.62
2018.01.23 07:01:50.651,1.17902,1.17914,1.50,1.37
2018.01.23 07:01:50.757,1.17898,1.17912,1.95,2.25
2018.01.23 07:01:51.286,1.17898,1.1791,1.00,1.00
2018.01.23 07:01:51.908,1.17898,1.1791,1.00,1.37
2018.01.23 07:01:52.939,1.179,1.17912,1.00,3.00
2018.01.23 07:01:53.490,1.17901,1.17913,1.00,1.37
2018.01.23 07:01:54.328,1.179,1.17913,1.95,1.87
2018.01.23 07:01:54.847,1.17901,1.17913,1.00,1.87
