2018.01.03 02:00:00.804,1.17154,1.17168,1.57,1.12
2018.01.03 02:00:01.065,1.17153,1.17167,1.20,1.12
2018.01.03 02:00:01.581,1.17154,1.17168,1.00,2.06
2018.01.03 02:00:02.552,1.17154,1.17168,1.45,2.06
2018.01.03 02:00:02.604,1.17154,1.17168,1.00,2.06
2018.01.03 02:00:09.564,1.17153,1.17167,1.12,1.12
2018.01.03 02:00:09.781,1.17152,1.17165,1.00,1.12
2018.01.03 02:00:10.313,1.1715,1.17164,3.19,1.00
2018.01.03 02:00:13.832,1.17151,1.17164,1.01,1.00
2018.01.03 02:00:15.795,1.17151,1.17164,1.70,1.12
2018.01.03 02:00:16.636,1.17151,1.17164,1.70,1.12
2018.01.03 02:00:17.173,1.17151,1.17164,1.25,1.12
2018.01.03 02:00:18.244,1.1715,1.17163,2.06,1.00
2018.01.03 02:00:18.829,1.1715,1.17163,1.31,1.00
2018.01.03 02:00:35.736,1.1715,1.17164,2.14,1.12
2018.01.03 02:00:37.415,1.1715,1.17164,2.51,1.12
2018.01.03 02:00:37.930,1.1715,1.17164,3.26,1.12
2018.01.03 02:00:45.557,1.1715,1.17164,2.14,1.12
2018.01.03 02:00:49.580,1.1715,1.17164,2.14,1.12
2018.01.03 02:00:51.342,1.17151,1.17164,1.00,1.12
2018.01.03 02:00:51.537,1.17153,1.17166,1.00,2.89
2018.01.03 02:00:51.851,1.17154,1.17167,1.76,1.00
2018.01.03 02:00:52.394,1.17155,1.17168,1.20,1.27
2018.01.03 02:00:53.394,1.17154,1.17167,1.76,1.00
2018.01.03 02:00:54.071,1.17154,1.17167,1.57,1.00
2018.01.03 02:00:54.620,1.17154,1.17167,1.76,1.00
2018.01.03 02:00:56.126,1.17154,1.17167,1.57,1.00
2018.01.03 02:00:56.672,1.17154,1.17167,1.57,1.00
2018.01.03 02:01:03.893,1.17154,1.17167,1.57,1.20
2018.01.03 02:01:04.421,1.17154,1.17167,1.76,1.20
2018.01.03 02:01:13.025,1.17154,1.17167,1.31,1.20
2018.01.03 02:01:22.783,1.17154,1.17167,1.00,2.10
2018.01.03 02:01:22.887,1.17152,1.17166,1.25,2.77
2018.01.03 02:01:24.499,1.17151,1.17165,1.00,2.70
2018.01.03 02:01:25.033,1.1715,1.17164,1.87,1.20
2018.01.03 02:01:25.184,1.17149,1.17162,1.12,1.00
2018.01.03 02:01:25.685,1.17149,1.17163,2.06,1.12
2018.01.03 02:01:29.615,1.1715,1.17163,1.00,1.12
2018.01.03 02:01:33.686,1.17149,1.17162,1.31,1.00
2018.01.03 02:01:34.300,1.17147,1.17161,2.89,1.00
2018.01.03 02:01:36.225,1.17146,1.1716,2.06,1.12
2018.01.03 02:01:38.290,1.17146,1.1716,2.06,1.20
2018.01.03 02:01:43.228,1.17145,1.17159,1.31,1.12
2018.01.03 02:01:43.602,1.17144,1.17156,1.25,1.00
2018.01.03 02:01:43.759,1.17142,1.17155,1.87,1.00
2018.01.03 02:01:51.117,1.17142,1.17155,2.06,1.00
2018.01.03 02:01:54.214,1.17142,1.17154,2.06,1.00
2018.01.03 02:01:58.305,1.17141,1.17154,1.12,1.00
2018.01.03 02:02:03.609,1.1714,1.17153,2.14,1.00
2018.01.03 02:02:07.404,1.1714,1.17154,3.64,1.00
2018.01.03 02:02:07.644,1.1714,1.17152,1.25,1.00
2018.01.03 02:02:07.862,1.17145,1.17158,1.00,1.12
2018.01.03 02:02:08.019,1.17146,1.17159,2.62,1.00
2018.01.03 02:02:08.396,1.17145,1.17158,1.95,1.50
2018.01.03 02:02:08.917,1.17146,1.17158,1.50,1.00
2018.01.03 02:02:15.197,1.17146,1.17159,2.62,1.00
2018.01.03 02:02:27.542,1.17146,1.17158,1.12,1.00
2018.01.03 02:02:28.068,1.17144,1.17158,4.20,1.00
2018.01.03 02:02:30.114,1.17144,1.17157,2.70,1.00
2018.01.03 02:02:30.632,1.17145,1.17158,2.89,1.00
2018.01.03 02:02:35.977,1.17146,1.17158,1.00,1.00
2018.01.03 02:02:36.323,1.17146,1.17158,1.45,1.00
2018.01.03 02:02:39.648,1.17146,1.17158,1.57,1.00
2018.01.03 02:02:45.690,1.17146,1.17158,1.57,1.00
2018.01.03 02:02:50.240,1.17146,1.17159,2.32,1.00
2018.01.03 02:02:50.770,1.17147,1.1716,1.45,1.12
2018.01.03 02:02:51.285,1.17146,1.17159,3.07,1.00
2018.01.03 02:02:55.346,1.17146,1.17159,2.32,1.00
2018.01.03 02:02:55.661,1.17145,1.17157,1.45,1.00
2018.01.03 02:02:57.281,1.17145,1.17157,1.45,1.12
2018.01.03 02:03:00.634,1.17145,1.17157,1.45,1.12
2018.01.03 02:03:00.947,1.17145,1.17159,1.76,1.12
2018.01.03 02:03:01.532,1.17145,1.17159,3.26,1.12
2018.01.03 02:03:04.209,1.17146,1.17159,1.95,1.12
2018.01.03 02:03:06.738,1.17147,1.1716,1.57,1.00
2018.01.03 02:03:12.148,1.17146,1.17159,3.82,1.00
2018.01.03 02:03:12.253,1.17146,1.17159,1.95,1.87
2018.01.03 02:03:12.736,1.17144,1.17157,1.45,1.12
2018.01.03 02:03:13.329,1.17144,1.17157,1.45,1.12
2018.01.03 02:03:21.742,1.17144,1.17157,1.45,1.12
2018.01.03 02:03:22.408,1.17144,1.17157,1.45,1.12
2018.01.03 02:03:31.897,1.17144,1.17158,3.07,1.12
2018.01.03 02:03:32.002,1.17147,1.1716,1.95,1.12
2018.01.03 02:03:32.520,1.17147,1.17159,1.20,1.00
2018.01.03 02:03:37.087,1.17146,1.17159,1.57,1.00
