2018.01.12 04:00:01.337,1.17545,1.17557,1.35,1.69
2018.01.12 04:00:01.884,1.17544,1.17556,2.14,1.25
2018.01.12 04:00:04.494,1.17545,1.17557,1.12,1.25
2018.01.12 04:00:05.706,1.17544,1.17556,1.87,1.00
2018.01.12 04:00:06.849,1.17543,1.17555,2.06,1.19
2018.01.12 04:00:07.716,1.17544,1.17555,1.00,1.00
2018.01.12 04:00:08.298,1.17544,1.17556,1.00,1.25
2018.01.12 04:00:08.789,1.17543,1.17554,1.12,1.00
2018.01.12 04:00:09.307,1.17544,1.17555,1.00,1.25
2018.01.12 04:00:09.817,1.17543,1.17554,1.10,1.25
2018.01.12 04:00:10.129,1.17542,1.17554,2.62,1.50
2018.01.12 04:00:10.967,1.17542,1.17553,1.87,1.44
2018.01.12 04:00:11.381,1.17542,1.17554,2.44,1.31
2018.01.12 04:00:11.901,1.17543,1.17555,1.50,1.47
2018.01.12 04:00:12.440,1.17543,1.17555,1.50,1.25
2018.01.12 04:00:20.378,1.17544,1.17556,1.50,1.87
2018.01.12 04:00:20.431,1.17546,1.17557,1.00,2.06
2018.01.12 04:00:20.949,1.17545,1.17557,1.50,1.87
2018.01.12 04:00:21.608,1.17544,1.17556,1.57,1.12
2018.01.12 04:00:22.130,1.17545,1.17556,1.00,1.37
2018.01.12 04:00:28.943,1.17545,1.17556,1.00,1.25
2018.01.12 04:00:35.576,1.17544,1.17556,1.00,1.12
2018.01.12 04:00:36.117,1.17545,1.17556,1.00,1.05
2018.01.12 04:00:41.348,1.17544,1.17556,1.00,1.12
2018.01.12 04:00:44.693,1.17545,1.17556,1.00,1.12
2018.01.12 04:00:46.021,1.17546,1.17557,1.00,1.62
2018.01.12 04:00:46.570,1.17546,1.17558,1.00,1.87
2018.01.12 04:00:48.232,1.17545,1.17557,1.00,1.31
2018.01.12 04:00:48.748,1.17546,1.17557,1.00,1.31
2018.01.12 04:00:58.160,1.17546,1.17558,1.00,1.69
2018.01.12 04:01:00.027,1.17546,1.17558,1.00,1.87
2018.01.12 04:01:00.506,1.17544,1.17556,1.25,1.31
2018.01.12 04:01:05.297,1.17545,1.17557,1.00,2.44
2018.01.12 04:01:09.129,1.17544,1.17556,1.00,1.31
2018.01.12 04:01:09.674,1.17544,1.17556,1.00,1.31
2018.01.12 04:01:09.778,1.17547,1.17558,1.00,1.50
2018.01.12 04:01:10.300,1.17546,1.17558,1.00,1.35
2018.01.12 04:01:11.085,1.17546,1.17558,1.00,1.72
2018.01.12 04:01:11.665,1.17548,1.17558,1.00,1.19
2018.01.12 04:01:11.770,1.17548,1.17559,1.00,1.31
2018.01.12 04:01:12.283,1.17547,1.17559,1.00,1.31
2018.01.12 04:01:13.487,1.17547,1.17558,1.00,1.00
2018.01.12 04:01:13.539,1.17545,1.17557,1.10,1.25
2018.01.12 04:01:14.668,1.17545,1.17557,1.00,1.31
2018.01.12 04:01:16.825,1.17545,1.17557,1.00,2.06
2018.01.12 04:01:17.924,1.17545,1.17557,1.00,2.06
2018.01.12 04:01:20.273,1.17543,1.17555,1.00,1.50
2018.01.12 04:01:20.379,1.17545,1.17555,1.00,1.12
2018.01.12 04:01:20.486,1.17543,1.17555,1.50,1.12
2018.01.12 04:01:21.028,1.17544,1.17556,1.00,2.25
2018.01.12 04:01:22.752,1.17544,1.17556,1.00,2.06
2018.01.12 04:01:23.268,1.17543,1.17555,1.69,1.25
2018.01.12 04:01:23.797,1.17544,1.17555,1.00,1.25
2018.01.12 04:01:26.335,1.17544,1.17556,1.00,1.31
2018.01.12 04:01:31.305,1.17545,1.17556,1.00,1.31
2018.01.12 04:01:36.802,1.17546,1.17557,1.00,1.19
2018.01.12 04:01:37.180,1.17546,1.17558,1.00,1.54
2018.01.12 04:01:56.333,1.17547,1.17559,1.00,2.14
2018.01.12 04:01:56.860,1.17547,1.17559,1.00,2.85
2018.01.12 04:01:58.674,1.17545,1.17555,1.00,1.00
2018.01.12 04:01:59.049,1.17541,1.17552,1.87,1.19
2018.01.12 04:01:59.568,1.1754,1.17552,2.25,1.50
2018.01.12 04:02:01.319,1.1754,1.17551,2.25,1.00
2018.01.12 04:02:02.325,1.17539,1.17551,1.25,1.00
2018.01.12 04:02:02.850,1.17538,1.17549,1.12,1.00
2018.01.12 04:02:03.364,1.17537,1.17548,1.00,1.30
2018.01.12 04:02:04.103,1.17536,1.17548,1.39,1.30
2018.01.12 04:02:05.448,1.17536,1.17547,1.31,1.00
2018.01.12 04:02:05.832,1.17538,1.17549,1.00,1.31
2018.01.12 04:02:06.402,1.17537,1.17549,1.00,1.00
2018.01.12 04:02:16.432,1.17536,1.17548,1.39,1.31
2018.01.12 04:02:16.950,1.17535,1.17547,1.00,1.25
2018.01.12 04:02:18.211,1.17535,1.17547,1.00,1.87
2018.01.12 04:02:18.716,1.17534,1.17546,1.95,1.35
2018.01.12 04:02:20.496,1.17534,1.17546,2.14,1.25
2018.01.12 04:02:21.647,1.17534,1.17546,1.95,1.44
2018.01.12 04:02:28.017,1.17535,1.17547,1.00,1.31
2018.01.12 04:02:28.332,1.17533,1.17545,1.39,1.00
2018.01.12 04:02:29.122,1.17534,1.17546,1.76,1.00
2018.01.12 04:02:29.175,1.17537,1.17548,1.00,1.50
2018.01.12 04:02:29.279,1.17538,1.1755,1.00,1.25
2018.01.12 04:02:29.383,1.1754,1.17551,1.00,1.00
2018.01.12 04:02:29.645,1.1755,1.17562,1.00,1.31
2018.01.12 04:02:29.874,1.17552,1.17563,1.00,1.95
2018.01.12 04:02:30.495,1.17551,1.17563,1.20,3.19
2018.01.12 04:02:31.081,1.17551,1.17563,1.20,3.37
2018.01.12 04:02:32.384,1.17551,1.17563,1.20,1.87
2018.01.12 04:02:33.069,1.17551,1.17563,1.20,3.56
2018.01.12 04:02:33.609,1.17552,1.17563,1.45,1.12
2018.01.12 04:02:37.348,1.17552,1.17563,1.20,1.12
2018.01.12 04:02:37.875,1.17552,1.17563,1.45,1.31
2018.01.12 04:02:41.221,1.17551,1.17563,1.45,1.31
2018.01.12 04:02:43.436,1.17552,1.17563,1.20,1.12
2018.01.12 04:02:43.747,1.17554,1.17565,1.20,1.00
2018.01.12 04:02:45.542,1.17553,1.17565,1.45,1.00
2018.01.12 04:02:45.856,1.17556,1.17568,1.10,1.12
2018.01.12 04:02:45.908,1.17558,1.1757,1.00,1.50
2018.01.12 04:02:46.222,1.17563,1.17575,1.10,1.50
2018.01.12 04:02:46.557,1.17562,1.17574,1.20,2.44
2018.01.12 04:02:46.817,1.17563,1.17575,1.45,1.12
2018.01.12 04:02:47.403,1.17564,1.17576,1.20,2.06
2018.01.12 04:02:48.099,1.17562,1.17574,1.45,1.00
2018.01.12 04:02:48.205,1.17562,1.17574,1.00,1.12
2018.01.12 04:02:48.721,1.17562,1.17574,1.45,1.69
2018.01.12 04:02:49.272,1.17562,1.17574,1.45,2.06
2018.01.12 04:02:49.810,1.17562,1.17574,1.45,2.06
2018.01.12 04:02:50.321,1.17562,1.17574,1.45,2.06
2018.01.12 04:02:51.524,1.17562,1.17573,1.20,1.00
2018.01.12 04:02:51.666,1.17561,1.17573,1.20,1.50
2018.01.12 04:02:53.286,1.17561,1.17573,1.20,1.69
2018.01.12 04:02:54.344,1.17561,1.17573,1.20,2.06
2018.01.12 04:02:55.506,1.17561,1.17573,1.20,1.87
2018.01.12 04:03:03.904,1.17562,1.17574,1.10,3.19
2018.01.12 04:03:04.736,1.17562,1.17574,1.10,3.19
2018.01.12 04:03:05.036,1.17564,1.17575,1.00,1.62
2018.01.12 04:03:05.574,1.17565,1.17576,1.00,1.62
2018.01.12 04:03:10.146,1.17565,1.17576,1.20,1.37
2018.01.12 04:03:10.940,1.17565,1.17576,1.20,1.37
2018.01.12 04:03:11.478,1.17565,1.17576,1.20,1.37
2018.01.12 04:03:12.003,1.17565,1.17577,1.20,2.25
2018.01.12 04:03:13.156,1.17565,1.17576,1.20,1.00
2018.01.12 04:03:13.693,1.17565,1.17577,1.45,2.25
