2018.01.18 03:00:00.516,1.17639,1.17653,1.20,1.00
2018.01.18 03:00:00.781,1.17639,1.17653,1.58,1.00
2018.01.18 03:00:01.381,1.1764,1.17654,1.01,1.50
2018.01.18 03:00:01.885,1.1764,1.17653,1.01,1.00
2018.01.18 03:00:02.675,1.1764,1.17654,1.01,1.13
2018.01.18 03:00:03.233,1.1764,1.17653,1.01,1.00
2018.01.18 03:00:04.632,1.17639,1.17652,1.01,1.00
2018.01.18 03:00:05.153,1.17637,1.17651,1.57,1.00
2018.01.18 03:00:05.678,1.17637,1.17651,1.20,1.12
2018.01.18 03:00:06.273,1.17637,1.17651,1.25,1.12
2018.01.18 03:00:06.965,1.17636,1.1765,1.58,1.00
2018.01.18 03:00:07.489,1.17636,1.17649,1.25,1.12
2018.01.18 03:00:07.932,1.17636,1.17649,1.19,1.12
2018.01.18 03:00:07.984,1.17636,1.17649,1.25,1.12
2018.01.18 03:00:09.087,1.17635,1.17649,1.58,1.12
2018.01.18 03:00:09.405,1.17634,1.17648,2.70,1.00
2018.01.18 03:00:09.923,1.17634,1.17648,1.50,1.12
2018.01.18 03:00:10.646,1.17635,1.17649,1.38,1.76
2018.01.18 03:00:11.639,1.17635,1.17649,1.38,1.12
2018.01.18 03:00:11.953,1.17636,1.17647,1.44,1.20
2018.01.18 03:00:12.530,1.17636,1.17648,1.38,1.20
2018.01.18 03:00:13.057,1.17637,1.17648,1.44,1.20
2018.01.18 03:00:15.847,1.17637,1.17649,1.38,1.20
2018.01.18 03:00:16.394,1.17638,1.17651,1.13,2.33
2018.01.18 03:00:16.960,1.17638,1.17651,1.44,2.14
2018.01.18 03:00:17.469,1.17638,1.17651,1.13,1.95
2018.01.18 03:00:18.033,1.17638,1.17652,1.88,1.57
2018.01.18 03:00:18.137,1.17637,1.17651,1.00,1.45
2018.01.18 03:00:18.615,1.17637,1.1765,1.25,1.76
2018.01.18 03:00:19.133,1.17637,1.1765,1.25,1.57
2018.01.18 03:00:19.675,1.17637,1.1765,1.25,2.32
2018.01.18 03:00:20.712,1.17636,1.17647,1.00,1.20
2018.01.18 03:00:22.635,1.17636,1.17648,1.19,1.45
2018.01.18 03:00:23.470,1.17636,1.17648,1.25,1.45
2018.01.18 03:00:24.605,1.17636,1.17647,1.25,1.20
2018.01.18 03:00:26.506,1.17636,1.17648,1.25,1.20
2018.01.18 03:00:30.080,1.17636,1.17647,1.25,1.20
2018.01.18 03:00:30.640,1.17635,1.17648,2.25,1.20
2018.01.18 03:00:31.397,1.17636,1.17648,1.69,1.45
2018.01.18 03:00:31.672,1.17636,1.17649,1.25,1.00
2018.01.18 03:00:32.093,1.17637,1.17651,1.76,1.12
2018.01.18 03:00:32.656,1.17637,1.17651,1.69,1.12
2018.01.18 03:00:33.416,1.17637,1.17651,1.69,1.12
2018.01.18 03:00:34.017,1.17637,1.17649,2.06,1.45
2018.01.18 03:00:36.606,1.17637,1.17649,2.81,1.20
2018.01.18 03:00:37.113,1.17638,1.17651,1.00,2.32
2018.01.18 03:00:38.214,1.17637,1.17651,1.87,2.32
2018.01.18 03:00:38.629,1.17637,1.17648,1.00,1.20
2018.01.18 03:00:43.829,1.17638,1.17649,1.00,1.45
2018.01.18 03:00:44.361,1.17637,1.17649,1.50,1.20
2018.01.18 03:00:44.961,1.17637,1.17649,1.50,1.20
2018.01.18 03:00:48.025,1.17637,1.1765,1.00,2.32
2018.01.18 03:00:48.548,1.17636,1.17648,1.00,1.45
2018.01.18 03:00:51.422,1.17636,1.17649,1.50,1.20
2018.01.18 03:00:51.932,1.17636,1.1765,1.50,1.20
2018.01.18 03:00:52.449,1.17637,1.17651,1.00,1.95
2018.01.18 03:00:53.915,1.17637,1.17651,1.00,1.95
2018.01.18 03:00:54.429,1.17638,1.17651,1.00,1.45
2018.01.18 03:00:55.552,1.17638,1.17652,1.00,3.45
2018.01.18 03:00:56.092,1.17639,1.17653,1.00,1.95
2018.01.18 03:00:56.403,1.17641,1.17654,1.00,3.45
2018.01.18 03:00:56.669,1.1764,1.17653,1.50,1.10
2018.01.18 03:00:57.259,1.1764,1.17653,1.00,1.45
2018.01.18 03:00:57.312,1.1764,1.17652,1.00,1.45
2018.01.18 03:00:57.689,1.17642,1.17655,1.00,3.64
2018.01.18 03:00:58.114,1.17641,1.17655,1.12,1.57
2018.01.18 03:00:58.275,1.1764,1.17654,1.87,2.32
2018.01.18 03:00:58.484,1.17641,1.17655,1.00,1.45
2018.01.18 03:01:00.326,1.17641,1.17655,1.00,1.45
2018.01.18 03:01:00.990,1.17641,1.17655,1.00,1.45
2018.01.18 03:01:01.806,1.17641,1.17655,1.00,1.45
2018.01.18 03:01:02.324,1.17641,1.17655,1.00,1.45
2018.01.18 03:01:04.121,1.17641,1.17653,1.00,1.45
2018.01.18 03:01:04.949,1.17641,1.17653,1.00,1.20
2018.01.18 03:01:07.033,1.17641,1.17653,1.00,1.45
2018.01.18 03:01:07.569,1.17641,1.17654,1.00,1.20
2018.01.18 03:01:08.950,1.17641,1.17653,1.00,1.45
2018.01.18 03:01:10.649,1.17641,1.17654,1.00,1.20
2018.01.18 03:01:11.259,1.17641,1.17654,1.00,1.20
2018.01.18 03:01:11.908,1.17641,1.17654,1.00,1.20
2018.01.18 03:01:14.044,1.17641,1.17652,1.00,1.20
2018.01.18 03:01:14.200,1.17642,1.17655,1.50,1.45
2018.01.18 03:01:14.729,1.17643,1.17656,1.00,1.20
2018.01.18 03:01:17.642,1.17643,1.17656,1.00,1.20
2018.01.18 03:01:27.325,1.17644,1.17658,1.00,2.32
2018.01.18 03:01:27.827,1.17645,1.17659,1.00,1.57
2018.01.18 03:01:28.360,1.17645,1.17659,1.00,1.57
2018.01.18 03:01:28.876,1.17645,1.17659,1.00,1.45
2018.01.18 03:01:30.185,1.17645,1.17658,1.00,1.20
2018.01.18 03:01:33.304,1.17644,1.17658,1.12,1.57
2018.01.18 03:01:33.874,1.17644,1.17657,1.12,1.20
2018.01.18 03:01:44.094,1.17645,1.17655,1.00,1.20
2018.01.18 03:01:44.617,1.17644,1.17655,1.00,1.20
2018.01.18 03:01:48.800,1.17644,1.17656,1.00,1.20
2018.01.18 03:01:48.905,1.17642,1.17654,2.25,1.20
2018.01.18 03:01:49.462,1.17643,1.17654,1.00,1.45
2018.01.18 03:01:50.019,1.17643,1.17655,1.00,1.20
2018.01.18 03:01:50.602,1.17643,1.17655,1.00,1.20
2018.01.18 03:01:51.011,1.17642,1.17654,2.62,1.20
2018.01.18 03:01:55.557,1.17642,1.17654,1.00,1.95
2018.01.18 03:01:56.097,1.17643,1.17654,1.00,1.20
2018.01.18 03:01:57.608,1.17643,1.17655,1.50,1.20
2018.01.18 03:01:58.944,1.17644,1.17656,1.00,1.20
2018.01.18 03:02:01.669,1.17645,1.17656,1.00,1.45
2018.01.18 03:02:02.268,1.17645,1.17657,1.50,1.45
2018.01.18 03:02:05.750,1.17645,1.17658,1.50,1.45
2018.01.18 03:02:06.181,1.17645,1.17656,1.00,1.20
2018.01.18 03:02:06.694,1.17645,1.17657,1.00,1.20
2018.01.18 03:02:07.476,1.17645,1.17659,1.00,2.32
2018.01.18 03:02:08.112,1.17645,1.17659,1.00,1.12
2018.01.18 03:02:08.630,1.17646,1.1766,1.00,1.10
2018.01.18 03:02:09.423,1.17645,1.17659,1.87,1.00
2018.01.18 03:02:11.083,1.17646,1.1766,1.00,1.10
2018.01.18 03:02:11.632,1.17647,1.17661,1.50,1.10
2018.01.18 03:02:12.210,1.17647,1.17662,2.25,1.10
2018.01.18 03:02:17.844,1.17647,1.17661,1.87,1.00
2018.01.18 03:02:27.098,1.17647,1.17661,1.50,2.51
2018.01.18 03:02:27.150,1.17645,1.17659,1.10,1.12
2018.01.18 03:02:27.359,1.17644,1.17658,1.00,1.07
2018.01.18 03:02:27.932,1.17644,1.17658,1.12,1.10
2018.01.18 03:02:28.593,1.17644,1.17658,1.00,1.07
2018.01.18 03:02:29.127,1.17644,1.17658,1.00,1.10
2018.01.18 03:02:29.675,1.17645,1.17658,1.00,1.00
2018.01.18 03:02:30.224,1.17645,1.17657,1.00,1.00
2018.01.18 03:02:32.330,1.17643,1.17657,2.32,1.00
2018.01.18 03:02:32.383,1.17642,1.17655,1.01,1.00
2018.01.18 03:02:32.487,1.17641,1.17655,1.95,1.00
2018.01.18 03:02:32.794,1.17639,1.17654,1.57,1.00
2018.01.18 03:02:33.315,1.17639,1.17654,1.95,1.00
2018.01.18 03:02:33.895,1.17639,1.17654,1.95,1.00
2018.01.18 03:02:35.394,1.17639,1.17654,1.50,1.20
2018.01.18 03:02:35.603,1.17639,1.17654,1.50,1.45
2018.01.18 03:02:37.933,1.1764,1.17654,1.00,1.45
2018.01.18 03:02:38.037,1.17641,1.17655,1.25,1.20
2018.01.18 03:02:38.089,1.17643,1.17657,1.00,1.57
2018.01.18 03:02:38.701,1.17644,1.17658,1.50,1.57
2018.01.18 03:02:39.214,1.17644,1.17658,1.50,1.45
2018.01.18 03:02:41.807,1.17644,1.17658,1.50,1.45
2018.01.18 03:02:42.338,1.17644,1.17658,1.50,1.45
2018.01.18 03:02:46.866,1.17646,1.17659,1.00,1.45
2018.01.18 03:02:47.392,1.17644,1.17659,1.12,1.95
2018.01.18 03:02:47.971,1.17643,1.17658,2.25,1.57
2018.01.18 03:02:56.040,1.17644,1.17658,1.00,1.45
2018.01.18 03:02:56.543,1.17644,1.17659,1.50,1.95
2018.01.18 03:02:57.126,1.17645,1.17659,1.00,2.70
2018.01.18 03:02:57.642,1.17645,1.17659,1.12,1.95
2018.01.18 03:02:58.352,1.17645,1.17659,1.50,1.95
2018.01.18 03:03:05.025,1.17643,1.17658,3.94,1.45
2018.01.18 03:03:05.265,1.17643,1.17657,3.00,1.95
2018.01.18 03:03:05.472,1.17643,1.17657,3.00,1.45
