2018.01.22 16:00:00.226,1.17681,1.17692,3.37,1.00
2018.01.22 16:00:00.749,1.17681,1.17692,1.50,2.44
2018.01.22 16:00:00.801,1.17679,1.17692,1.69,3.19
2018.01.22 16:00:01.311,1.17679,1.17692,2.81,2.25
2018.01.22 16:00:01.621,1.1768,1.17691,1.00,1.69
2018.01.22 16:00:02.172,1.1768,1.17692,1.69,1.50
2018.01.22 16:00:03.236,1.1768,1.17691,2.06,1.00
2018.01.22 16:00:03.846,1.17679,1.1769,1.44,1.00
2018.01.22 16:00:04.424,1.1768,1.17691,1.00,2.25
2018.01.22 16:00:04.941,1.1768,1.17691,1.68,2.25
2018.01.22 16:00:05.442,1.1768,1.1769,1.50,1.00
2018.01.22 16:00:05.714,1.1768,1.1769,1.50,1.54
2018.01.22 16:00:06.369,1.17679,1.1769,1.87,1.00
2018.01.22 16:00:06.905,1.17679,1.1769,1.87,1.87
2018.01.22 16:00:07.640,1.17678,1.17688,1.00,1.50
2018.01.22 16:00:08.066,1.17679,1.17688,1.88,1.00
2018.01.22 16:00:08.397,1.1768,1.1769,1.50,1.00
2018.01.22 16:00:08.763,1.17678,1.17689,1.00,1.87
2018.01.22 16:00:10.073,1.17677,1.17689,2.06,1.50
2018.01.22 16:00:10.601,1.17678,1.1769,2.06,1.50
2018.01.22 16:00:11.383,1.17678,1.17689,1.12,1.50
2018.01.22 16:00:11.842,1.17678,1.17689,2.06,1.00
2018.01.22 16:00:12.000,1.17678,1.1769,2.81,1.50
2018.01.22 16:00:12.133,1.17678,1.17687,2.44,1.12
2018.01.22 16:00:12.295,1.17677,1.17687,1.25,1.00
2018.01.22 16:00:12.400,1.17679,1.1769,1.69,1.06
2018.01.22 16:00:12.930,1.17679,1.17689,1.69,1.00
2018.01.22 16:00:13.460,1.17679,1.1769,1.63,1.50
2018.01.22 16:00:14.170,1.17679,1.17691,2.06,1.87
2018.01.22 16:00:14.698,1.17679,1.17691,1.50,2.25
2018.01.22 16:00:15.006,1.17678,1.17689,1.69,1.12
2018.01.22 16:00:15.356,1.17678,1.17687,1.25,1.00
2018.01.22 16:00:15.890,1.17677,1.17686,1.44,1.00
2018.01.22 16:00:16.431,1.17677,1.17688,2.44,1.00
2018.01.22 16:00:16.640,1.17679,1.1769,2.06,1.00
2018.01.22 16:00:16.853,1.17679,1.17692,3.00,1.50
2018.01.22 16:00:17.967,1.17681,1.17691,1.25,1.00
2018.01.22 16:00:18.475,1.17679,1.1769,1.87,1.00
2018.01.22 16:00:18.888,1.17678,1.17688,1.87,1.00
2018.01.22 16:00:19.942,1.17678,1.17689,1.50,1.00
2018.01.22 16:00:20.729,1.17678,1.1769,1.50,2.25
2018.01.22 16:00:21.092,1.17678,1.17688,1.87,1.00
2018.01.22 16:00:22.740,1.17678,1.1769,1.87,2.81
2018.01.22 16:00:22.793,1.17678,1.17688,1.81,1.00
2018.01.22 16:00:22.900,1.17678,1.1769,1.50,1.87
2018.01.22 16:00:23.436,1.17678,1.1769,2.25,1.00
2018.01.22 16:00:23.936,1.17678,1.17688,2.25,1.00
2018.01.22 16:00:24.369,1.17677,1.17686,2.06,1.00
2018.01.22 16:00:24.880,1.17677,1.17687,1.25,1.87
2018.01.22 16:00:25.460,1.17676,1.17685,2.62,1.12
2018.01.22 16:00:25.564,1.17675,1.17685,1.01,2.25
2018.01.22 16:00:25.667,1.17675,1.17682,1.10,1.00
2018.01.22 16:00:26.095,1.17676,1.17685,1.69,1.50
2018.01.22 16:00:26.260,1.17678,1.17688,1.50,1.00
2018.01.22 16:00:26.786,1.17677,1.17685,1.12,1.00
2018.01.22 16:00:26.944,1.17673,1.17683,1.87,1.00
2018.01.22 16:00:27.203,1.17674,1.17681,1.50,1.00
2018.01.22 16:00:27.446,1.17677,1.17685,1.50,1.00
2018.01.22 16:00:27.498,1.17675,1.17683,1.50,1.00
2018.01.22 16:00:27.600,1.17677,1.17687,1.50,2.25
2018.01.22 16:00:28.940,1.17678,1.17688,1.25,1.50
2018.01.22 16:00:29.466,1.17678,1.17689,1.25,1.00
2018.01.22 16:00:30.816,1.17678,1.17688,1.00,1.50
2018.01.22 16:00:32.711,1.17678,1.17681,1.12,1.00
2018.01.22 16:00:32.763,1.17675,1.17679,1.50,1.00
2018.01.22 16:00:32.831,1.17675,1.17683,1.87,1.00
2018.01.22 16:00:32.961,1.17677,1.17686,1.50,1.50
2018.01.22 16:00:33.494,1.17676,1.17688,2.25,2.62
2018.01.22 16:00:33.750,1.17676,1.17686,2.44,1.00
2018.01.22 16:00:33.910,1.17676,1.17688,3.56,1.00
2018.01.22 16:00:34.424,1.17676,1.17687,3.19,1.00
2018.01.22 16:00:34.936,1.17676,1.17687,2.44,1.00
2018.01.22 16:00:35.300,1.17677,1.17689,1.37,1.87
2018.01.22 16:00:35.611,1.17675,1.17687,5.70,3.00
2018.01.22 16:00:36.542,1.17676,1.17687,3.56,1.50
2018.01.22 16:00:37.061,1.17677,1.17687,1.37,1.50
2018.01.22 16:00:37.286,1.17677,1.17687,1.00,1.50
2018.01.22 16:00:37.495,1.17685,1.17689,1.00,1.00
2018.01.22 16:00:37.547,1.17683,1.17689,2.10,1.00
2018.01.22 16:00:37.601,1.17693,1.17704,1.25,1.50
2018.01.22 16:00:37.655,1.177,1.17708,1.00,2.06
2018.01.22 16:00:37.708,1.17698,1.17709,1.69,1.00
2018.01.22 16:00:38.225,1.17698,1.1771,3.19,1.00
2018.01.22 16:00:39.506,1.17698,1.1771,1.69,2.44
2018.01.22 16:00:40.720,1.17697,1.17703,1.00,1.00
2018.01.22 16:00:40.775,1.1769,1.17702,2.89,1.31
2018.01.22 16:00:40.828,1.17688,1.17701,2.51,2.25
2018.01.22 16:00:40.880,1.17688,1.177,1.39,1.25
2018.01.22 16:00:41.407,1.17688,1.177,1.69,1.12
2018.01.22 16:00:41.460,1.17693,1.17704,1.80,1.66
2018.01.22 16:00:41.564,1.17698,1.17708,1.00,1.69
