2018.01.26 13:00:00.123,1.16298,1.16308,4.12,1.37
2018.01.26 13:00:00.184,1.16299,1.1631,1.50,1.12
2018.01.26 13:00:00.396,1.16301,1.16311,2.62,1.00
2018.01.26 13:00:00.449,1.16301,1.16313,2.62,2.25
2018.01.26 13:00:01.543,1.16302,1.16313,1.87,1.31
2018.01.26 13:00:02.292,1.16304,1.16314,1.00,3.37
2018.01.26 13:00:02.398,1.16301,1.16312,1.00,1.61
2018.01.26 13:00:02.883,1.16301,1.16311,1.00,1.55
2018.01.26 13:00:03.191,1.16298,1.16307,1.00,1.00
2018.01.26 13:00:03.706,1.16296,1.16307,1.50,1.44
2018.01.26 13:00:04.344,1.16295,1.16307,2.25,1.42
2018.01.26 13:00:05.083,1.16295,1.16306,1.87,1.61
2018.01.26 13:00:05.658,1.16294,1.16305,2.06,1.00
2018.01.26 13:00:06.804,1.16294,1.16305,1.12,1.31
2018.01.26 13:00:08.649,1.16293,1.16305,3.56,2.17
2018.01.26 13:00:09.152,1.16292,1.16304,3.56,3.00
2018.01.26 13:00:09.774,1.16293,1.16304,1.69,2.25
2018.01.26 13:00:10.680,1.16293,1.16304,5.25,1.00
2018.01.26 13:00:11.129,1.16295,1.16306,1.00,1.31
2018.01.26 13:00:11.652,1.16294,1.16306,1.25,2.55
2018.01.26 13:00:12.177,1.16293,1.16305,3.75,1.25
2018.01.26 13:00:12.948,1.16294,1.16305,1.00,1.31
2018.01.26 13:00:13.919,1.16293,1.16305,2.25,1.69
2018.01.26 13:00:17.079,1.16293,1.16304,1.12,1.31
2018.01.26 13:00:23.376,1.16292,1.16304,4.39,1.00
2018.01.26 13:00:24.277,1.16293,1.16305,1.00,2.81
2018.01.26 13:00:24.872,1.16294,1.16305,1.12,1.25
2018.01.26 13:00:25.397,1.16294,1.16306,3.00,2.44
2018.01.26 13:00:25.911,1.16295,1.16307,3.37,2.74
2018.01.26 13:00:26.516,1.16295,1.16306,3.00,1.24
2018.01.26 13:00:27.026,1.16296,1.16307,1.00,1.61
2018.01.26 13:00:28.195,1.16296,1.16308,2.44,1.12
2018.01.26 13:00:28.247,1.16299,1.16308,1.00,1.87
2018.01.26 13:00:28.587,1.16302,1.16308,1.50,1.00
2018.01.26 13:00:28.691,1.16302,1.1631,1.50,1.00
2018.01.26 13:00:29.105,1.163,1.16311,1.87,1.30
2018.01.26 13:00:30.101,1.16303,1.1631,1.00,1.00
2018.01.26 13:00:30.153,1.16301,1.16313,1.87,3.94
2018.01.26 13:00:30.206,1.16304,1.16313,1.00,1.50
2018.01.26 13:00:30.383,1.16302,1.16313,1.87,1.87
2018.01.26 13:00:31.051,1.16302,1.16312,1.00,1.00
2018.01.26 13:00:31.329,1.16301,1.16309,3.00,1.00
2018.01.26 13:00:31.436,1.163,1.16308,1.12,1.00
2018.01.26 13:00:31.488,1.16297,1.16307,1.10,1.99
2018.01.26 13:00:31.592,1.16297,1.16309,1.31,1.69
2018.01.26 13:00:32.772,1.16298,1.16309,1.00,1.50
2018.01.26 13:00:33.345,1.16298,1.1631,1.50,2.62
2018.01.26 13:00:33.866,1.16299,1.1631,1.12,1.69
2018.01.26 13:00:34.432,1.16299,1.16311,3.37,1.31
2018.01.26 13:00:34.953,1.16301,1.16312,1.00,3.19
2018.01.26 13:00:35.459,1.163,1.16312,2.62,2.06
2018.01.26 13:00:36.025,1.16301,1.16311,1.69,1.00
2018.01.26 13:00:36.129,1.16302,1.16313,1.00,1.87
2018.01.26 13:00:36.643,1.16301,1.16313,3.00,1.87
2018.01.26 13:00:37.494,1.16301,1.16312,1.12,1.50
2018.01.26 13:00:39.130,1.16302,1.16312,1.00,1.00
2018.01.26 13:00:39.725,1.16301,1.16312,2.44,1.00
2018.01.26 13:00:40.209,1.163,1.16312,1.87,3.37
2018.01.26 13:00:40.523,1.16298,1.16307,1.50,1.00
2018.01.26 13:00:40.618,1.16297,1.16306,2.25,1.00
2018.01.26 13:00:41.134,1.16296,1.16307,1.87,1.00
2018.01.26 13:00:41.666,1.16295,1.16307,4.87,1.25
2018.01.26 13:00:42.186,1.16295,1.16306,1.87,2.44
2018.01.26 13:00:42.826,1.16295,1.16306,1.00,1.50
2018.01.26 13:00:43.338,1.16295,1.16307,3.19,1.69
2018.01.26 13:00:43.864,1.16294,1.16306,5.62,1.25
