2018.01.07 22:00:34.652,1.17257,1.17304,0.75,0.75
2018.01.07 22:00:37.640,1.17261,1.17308,0.75,0.75
2018.01.07 22:00:51.398,1.17262,1.17309,0.75,0.75
2018.01.07 22:00:53.404,1.1726,1.17307,0.75,0.75
2018.01.07 22:01:00.441,1.17262,1.17309,0.75,0.75
2018.01.07 22:01:00.863,1.17264,1.17311,0.75,0.75
2018.01.07 22:01:02.433,1.17265,1.17312,0.75,0.75
2018.01.07 22:01:03.819,1.17267,1.17314,0.75,0.75
2018.01.07 22:01:09.112,1.17271,1.17318,0.75,0.75
2018.01.07 22:01:11.574,1.17267,1.17314,0.75,0.75
2018.01.07 22:01:17.265,1.1727,1.17317,0.75,0.75
2018.01.07 22:01:42.854,1.17303,1.17324,0.37,0.75
2018.01.07 22:02:19.145,1.17303,1.17326,0.37,0.75
2018.01.07 22:02:33.351,1.17289,1.17326,0.75,0.75
2018.01.07 22:02:33.402,1.17267,1.17326,0.75,0.75
2018.01.07 22:02:42.529,1.17282,1.17326,0.37,0.75
2018.01.07 22:02:43.306,1.17283,1.17326,0.37,0.75
2018.01.07 22:02:51.878,1.17283,1.17315,0.37,0.75
2018.01.07 22:03:05.452,1.17282,1.17315,0.37,0.75
2018.01.07 22:03:27.303,1.17282,1.17319,0.37,0.75
2018.01.07 22:03:48.895,1.17282,1.17314,0.37,0.75
2018.01.07 22:04:01.071,1.17263,1.17325,0.37,0.75
2018.01.07 22:04:04.999,1.17249,1.17327,1.00,1.00
2018.01.07 22:04:05.551,1.17249,1.17326,1.00,1.00
2018.01.07 22:04:14.846,1.17249,1.17339,1.75,1.00
2018.01.07 22:04:15.736,1.17248,1.17318,1.12,1.00
2018.01.07 22:04:15.951,1.17246,1.17318,1.12,1.00
2018.01.07 22:04:41.615,1.17246,1.17324,1.12,1.00
2018.01.07 22:04:53.014,1.17246,1.17326,1.12,1.00
2018.01.07 22:05:03.015,1.17246,1.17327,1.12,1.00
2018.01.07 22:05:13.757,1.17246,1.17327,1.20,1.00
2018.01.07 22:05:26.620,1.17246,1.17321,1.20,1.00
