2018.01.08 16:00:00.200,1.16923,1.16933,1.20,1.25
2018.01.08 16:00:00.794,1.16923,1.16933,1.47,1.12
2018.01.08 16:00:01.351,1.16923,1.16932,1.45,1.00
2018.01.08 16:00:01.699,1.16924,1.16934,1.39,1.87
2018.01.08 16:00:02.018,1.16927,1.16936,1.20,1.19
2018.01.08 16:00:02.175,1.16927,1.16937,1.20,1.12
2018.01.08 16:00:02.283,1.1693,1.16939,1.00,1.12
2018.01.08 16:00:02.548,1.16933,1.16944,1.39,1.31
2018.01.08 16:00:02.602,1.16935,1.16944,1.47,1.00
2018.01.08 16:00:02.708,1.16936,1.16946,1.39,1.31
2018.01.08 16:00:03.214,1.16937,1.16946,1.20,1.12
2018.01.08 16:00:03.969,1.16936,1.16947,1.45,1.31
2018.01.08 16:00:04.489,1.16938,1.16948,1.20,1.00
2018.01.08 16:00:05.009,1.16937,1.16947,1.47,1.69
2018.01.08 16:00:05.518,1.16935,1.16946,2.89,1.00
2018.01.08 16:00:05.987,1.16935,1.16946,1.95,1.00
2018.01.08 16:00:06.196,1.16932,1.16942,2.14,1.00
2018.01.08 16:00:06.370,1.16928,1.16939,1.44,1.00
2018.01.08 16:00:06.949,1.16928,1.16939,1.13,1.00
2018.01.08 16:00:07.258,1.16929,1.16939,1.47,1.00
2018.01.08 16:00:07.568,1.16928,1.16939,1.39,1.25
2018.01.08 16:00:08.596,1.16927,1.16939,2.51,1.50
2018.01.08 16:00:08.649,1.16927,1.16938,1.39,1.50
2018.01.08 16:00:08.702,1.16927,1.16938,1.76,1.50
2018.01.08 16:00:09.234,1.1693,1.16939,1.00,1.00
2018.01.08 16:00:09.391,1.16931,1.16942,3.08,1.00
2018.01.08 16:00:09.905,1.16933,1.16944,1.00,1.00
2018.01.08 16:00:10.118,1.16935,1.16946,1.19,1.50
2018.01.08 16:00:10.915,1.16935,1.16946,1.12,1.19
2018.01.08 16:00:11.451,1.16934,1.16946,1.95,1.69
2018.01.08 16:00:12.114,1.16934,1.16945,2.14,1.00
2018.01.08 16:00:12.271,1.1693,1.16942,2.70,1.50
2018.01.08 16:00:13.430,1.1693,1.16941,1.76,1.00
2018.01.08 16:00:13.935,1.1693,1.16942,3.26,2.25
2018.01.08 16:00:14.733,1.16932,1.16943,1.39,1.69
2018.01.08 16:00:15.709,1.16931,1.16941,1.20,4.31
2018.01.08 16:00:16.033,1.16928,1.16936,3.49,1.00
2018.01.08 16:00:16.598,1.16928,1.16936,1.00,1.00
2018.01.08 16:00:17.367,1.16926,1.16934,1.95,1.25
2018.01.08 16:00:17.900,1.16925,1.16934,3.07,1.00
2018.01.08 16:00:18.212,1.16926,1.16936,2.14,1.00
2018.01.08 16:00:18.762,1.16927,1.16937,2.14,1.00
2018.01.08 16:00:22.916,1.16927,1.16937,4.20,1.50
2018.01.08 16:00:23.450,1.16927,1.16937,1.20,1.50
2018.01.08 16:00:23.999,1.16925,1.16936,1.50,2.44
2018.01.08 16:00:24.302,1.16938,1.16945,1.00,1.00
2018.01.08 16:00:24.406,1.16937,1.16947,1.25,1.00
2018.01.08 16:00:24.459,1.16938,1.16949,1.69,1.10
2018.01.08 16:00:24.563,1.16941,1.16951,1.00,1.76
2018.01.08 16:00:25.027,1.16939,1.1695,1.31,1.10
2018.01.08 16:00:25.168,1.16939,1.1695,1.00,1.39
2018.01.08 16:00:25.239,1.16937,1.16948,1.12,1.19
2018.01.08 16:00:25.780,1.16938,1.16949,1.00,1.58
2018.01.08 16:00:25.887,1.16936,1.16947,1.31,1.25
2018.01.08 16:00:26.275,1.16935,1.16945,1.20,1.19
2018.01.08 16:00:26.742,1.16936,1.16946,1.20,1.00
2018.01.08 16:00:27.125,1.16936,1.16943,1.20,1.00
2018.01.08 16:00:27.233,1.16933,1.16943,1.20,1.88
2018.01.08 16:00:27.655,1.16931,1.16941,1.45,1.00
