2018.01.12 02:00:00.127,1.17575,1.17588,2.51,1.00
2018.01.12 02:00:00.324,1.17575,1.17587,1.39,1.00
2018.01.12 02:00:00.833,1.17574,1.17587,1.10,1.00
2018.01.12 02:00:01.566,1.17574,1.17587,1.29,1.00
2018.01.12 02:00:02.098,1.17574,1.17587,1.10,1.00
2018.01.12 02:00:08.054,1.17574,1.17588,1.76,1.31
2018.01.12 02:00:08.211,1.17574,1.17588,2.51,1.12
2018.01.12 02:00:08.743,1.17574,1.17588,1.57,1.12
2018.01.12 02:00:11.884,1.17575,1.17588,1.10,1.12
2018.01.12 02:00:17.274,1.17577,1.1759,1.31,1.62
2018.01.12 02:00:17.850,1.17577,1.17591,1.39,3.64
2018.01.12 02:00:25.242,1.17577,1.17591,2.44,2.89
2018.01.12 02:00:25.514,1.17577,1.1759,1.25,1.31
2018.01.12 02:00:25.874,1.17577,1.17588,1.00,1.12
2018.01.12 02:00:25.925,1.17575,1.17588,1.00,2.06
2018.01.12 02:00:30.273,1.17575,1.17588,1.25,1.31
2018.01.12 02:00:40.193,1.17575,1.17588,1.25,2.25
2018.01.12 02:01:02.583,1.17575,1.17585,1.00,1.00
2018.01.12 02:01:02.795,1.17574,1.17587,1.69,1.12
2018.01.12 02:01:04.134,1.17575,1.17588,1.25,1.87
2018.01.12 02:01:04.681,1.17575,1.17588,2.17,1.00
2018.01.12 02:01:08.618,1.17577,1.17588,1.19,1.00
2018.01.12 02:01:13.205,1.17577,1.17589,1.19,1.00
2018.01.12 02:01:21.549,1.17577,1.17589,1.00,1.25
2018.01.12 02:01:21.860,1.17574,1.17586,1.31,3.37
2018.01.12 02:01:23.754,1.17574,1.17586,1.56,3.37
2018.01.12 02:01:24.118,1.17574,1.17585,1.25,1.31
2018.01.12 02:01:24.655,1.17572,1.17584,1.25,1.00
2018.01.12 02:01:25.551,1.17572,1.17586,1.69,1.12
2018.01.12 02:01:25.655,1.17574,1.17587,1.69,1.31
2018.01.12 02:01:25.915,1.17577,1.17591,1.69,1.57
2018.01.12 02:01:25.967,1.17577,1.17591,1.69,1.00
2018.01.12 02:01:26.329,1.17579,1.17591,1.00,1.10
2018.01.12 02:01:27.735,1.17577,1.1759,1.69,1.00
2018.01.12 02:01:28.111,1.17574,1.17587,2.06,1.00
2018.01.12 02:01:28.476,1.17573,1.17586,1.20,1.50
2018.01.12 02:01:28.735,1.17574,1.17587,2.14,1.25
2018.01.12 02:01:29.056,1.17575,1.17589,1.31,1.19
2018.01.12 02:01:31.667,1.17576,1.17589,1.31,2.25
2018.01.12 02:01:31.772,1.17576,1.1759,1.69,1.50
2018.01.12 02:01:31.975,1.17576,1.1759,1.31,1.50
2018.01.12 02:01:32.832,1.17576,1.17589,1.76,1.62
2018.01.12 02:01:33.376,1.17576,1.17589,2.14,1.62
2018.01.12 02:01:34.519,1.17576,1.17589,2.70,1.62
2018.01.12 02:01:35.133,1.17576,1.1759,2.70,2.25
2018.01.12 02:01:39.481,1.17578,1.17589,1.31,1.12
2018.01.12 02:01:48.834,1.17579,1.1759,1.12,2.06
2018.01.12 02:01:48.945,1.17578,1.17591,1.19,1.46
2018.01.12 02:01:49.531,1.17578,1.1759,1.19,1.00
2018.01.12 02:01:50.548,1.17578,1.1759,1.31,1.00
2018.01.12 02:02:01.541,1.17578,1.17591,1.76,1.20
2018.01.12 02:02:02.167,1.17578,1.17591,1.69,1.20
2018.01.12 02:02:02.883,1.17582,1.17591,1.00,1.20
2018.01.12 02:02:05.170,1.1758,1.17591,1.19,1.20
2018.01.12 02:02:15.352,1.1758,1.17591,1.69,1.10
2018.01.12 02:02:24.992,1.17582,1.17592,1.19,1.95
2018.01.12 02:02:27.904,1.1758,1.17591,1.87,1.20
2018.01.12 02:02:28.192,1.17578,1.17591,2.51,1.20
2018.01.12 02:02:28.713,1.17578,1.1759,1.76,1.00
2018.01.12 02:02:29.417,1.17578,1.17591,3.07,1.20
2018.01.12 02:02:29.574,1.17581,1.17592,1.12,1.95
2018.01.12 02:02:30.097,1.1758,1.17592,1.19,1.95
2018.01.12 02:02:32.697,1.1758,1.1759,1.00,1.00
2018.01.12 02:02:32.750,1.1758,1.1759,1.56,1.00
2018.01.12 02:02:33.265,1.1758,1.1759,1.31,1.00
2018.01.12 02:02:33.725,1.17578,1.1759,1.29,1.00
2018.01.12 02:02:34.847,1.17578,1.1759,1.00,1.00
2018.01.12 02:02:35.350,1.17578,1.17589,1.31,1.00
2018.01.12 02:02:35.940,1.17578,1.17589,1.00,1.00
2018.01.12 02:02:36.487,1.17578,1.17589,1.19,1.00
2018.01.12 02:02:39.261,1.17578,1.17589,1.25,1.00
2018.01.12 02:02:39.367,1.17578,1.1759,1.56,1.12
2018.01.12 02:02:39.424,1.17578,1.1759,1.25,1.12
2018.01.12 02:02:40.211,1.17578,1.1759,1.56,1.12
2018.01.12 02:02:41.463,1.17578,1.1759,1.19,1.12
2018.01.12 02:02:43.988,1.17578,1.1759,1.31,1.12
2018.01.12 02:02:44.195,1.17578,1.1759,1.01,1.12
2018.01.12 02:02:46.276,1.17578,1.1759,1.29,1.12
2018.01.12 02:02:52.983,1.17578,1.17589,1.19,1.00
2018.01.12 02:02:53.505,1.17578,1.17589,1.25,1.00
2018.01.12 02:02:54.007,1.17578,1.1759,1.25,1.31
2018.01.12 02:02:55.723,1.17578,1.17589,1.25,1.00
2018.01.12 02:02:58.953,1.17577,1.17589,1.25,1.87
2018.01.12 02:02:59.109,1.17577,1.17586,1.00,1.00
2018.01.12 02:02:59.213,1.17574,1.17587,2.14,1.12
2018.01.12 02:02:59.318,1.17574,1.17587,2.21,1.12
2018.01.12 02:02:59.646,1.17575,1.17587,1.12,1.12
2018.01.12 02:03:00.379,1.17575,1.17587,1.39,1.12
2018.01.12 02:03:00.433,1.17575,1.17587,1.01,1.12
2018.01.12 02:03:01.096,1.17575,1.17587,1.19,1.12
2018.01.12 02:03:01.610,1.17575,1.17588,1.76,1.87
2018.01.12 02:03:01.713,1.17575,1.17585,1.00,1.00
2018.01.12 02:03:01.866,1.17572,1.17585,1.10,1.12
2018.01.12 02:03:01.918,1.17571,1.17583,1.39,1.12
2018.01.12 02:03:02.179,1.1757,1.17583,1.01,1.12
2018.01.12 02:03:03.502,1.1757,1.17583,1.39,1.12
2018.01.12 02:03:04.092,1.17569,1.17582,1.95,1.00
2018.01.12 02:03:05.396,1.17569,1.17582,2.32,1.00
2018.01.12 02:03:05.502,1.1757,1.17583,1.31,1.00
2018.01.12 02:03:05.848,1.17569,1.17582,1.76,1.00
2018.01.12 02:03:07.377,1.17568,1.17581,1.95,1.00
2018.01.12 02:03:10.495,1.17571,1.17584,1.19,1.20
2018.01.12 02:03:10.755,1.17571,1.17584,1.12,1.12
2018.01.12 02:03:11.305,1.17571,1.17584,1.69,1.00
2018.01.12 02:03:11.357,1.17571,1.17584,2.32,1.00
2018.01.12 02:03:11.669,1.17573,1.17585,1.27,1.00
2018.01.12 02:03:12.858,1.17574,1.17585,1.12,1.00
2018.01.12 02:03:14.109,1.17573,1.17585,1.27,1.00
2018.01.12 02:03:16.574,1.17574,1.17585,1.27,1.00
2018.01.12 02:03:22.956,1.17575,1.17586,1.31,1.00
2018.01.12 02:03:29.100,1.17577,1.17588,1.31,1.12
2018.01.12 02:03:29.412,1.17579,1.1759,1.87,1.00
2018.01.12 02:03:31.541,1.17577,1.1759,2.89,1.00
