2018.01.22 03:00:00.741,1.17741,1.17754,2.81,1.00
2018.01.22 03:00:00.965,1.1774,1.17754,1.69,1.00
2018.01.22 03:00:01.153,1.17741,1.17755,1.12,3.52
2018.01.22 03:00:01.371,1.17738,1.17752,2.81,1.00
2018.01.22 03:00:02.084,1.17737,1.17751,2.62,1.00
2018.01.22 03:00:02.515,1.17737,1.17751,2.44,1.00
2018.01.22 03:00:03.748,1.17738,1.17752,1.87,1.00
2018.01.22 03:00:03.905,1.17737,1.17751,1.69,1.00
2018.01.22 03:00:04.653,1.17738,1.17752,1.00,1.00
2018.01.22 03:00:06.896,1.17738,1.17751,1.00,1.00
2018.01.22 03:00:13.220,1.17739,1.17753,1.00,2.02
2018.01.22 03:00:13.737,1.1774,1.17753,1.00,1.27
2018.01.22 03:00:14.639,1.17739,1.17753,1.12,1.27
2018.01.22 03:00:15.445,1.17739,1.17752,1.12,1.00
2018.01.22 03:00:15.551,1.1774,1.17754,1.00,1.65
2018.01.22 03:00:19.101,1.1774,1.17754,1.00,1.52
2018.01.22 03:00:24.398,1.1774,1.17754,1.00,1.52
2018.01.22 03:00:32.889,1.17738,1.17752,1.50,1.52
2018.01.22 03:00:33.313,1.17739,1.17753,1.12,1.27
2018.01.22 03:00:33.827,1.17738,1.17752,3.37,1.00
2018.01.22 03:00:36.631,1.17739,1.17753,1.12,1.27
2018.01.22 03:00:36.895,1.17741,1.17755,1.00,1.50
2018.01.22 03:00:37.407,1.17742,1.17755,1.00,1.00
2018.01.22 03:00:39.053,1.17741,1.17755,1.12,2.02
2018.01.22 03:00:40.590,1.17741,1.17755,1.12,2.02
2018.01.22 03:00:43.427,1.1774,1.17754,1.12,1.00
2018.01.22 03:00:51.152,1.1774,1.17754,3.75,1.00
2018.01.22 03:00:51.632,1.17739,1.17753,3.00,1.52
2018.01.22 03:00:51.896,1.17738,1.17752,2.44,1.27
2018.01.22 03:00:52.412,1.17738,1.17752,2.81,1.27
2018.01.22 03:00:52.918,1.17738,1.17752,1.31,1.00
2018.01.22 03:00:53.185,1.17736,1.1775,2.81,1.52
2018.01.22 03:00:53.513,1.17734,1.17747,1.62,1.00
2018.01.22 03:00:54.520,1.17733,1.17747,3.00,1.27
2018.01.22 03:00:55.278,1.17734,1.17747,1.12,1.12
2018.01.22 03:00:55.387,1.17736,1.1775,1.87,1.27
2018.01.22 03:00:55.888,1.17736,1.17749,1.00,1.00
2018.01.22 03:00:56.636,1.17736,1.1775,1.87,1.27
2018.01.22 03:01:00.567,1.17736,1.1775,2.25,1.27
2018.01.22 03:01:01.085,1.17738,1.17751,1.00,1.00
2018.01.22 03:01:05.599,1.17738,1.17751,1.50,1.52
2018.01.22 03:01:06.132,1.17737,1.17751,1.50,1.65
2018.01.22 03:01:10.182,1.17738,1.17751,1.00,1.27
2018.01.22 03:01:10.707,1.17739,1.17753,1.12,2.40
2018.01.22 03:01:12.561,1.1774,1.17753,1.00,2.40
2018.01.22 03:01:16.344,1.1774,1.17753,1.00,2.40
2018.01.22 03:01:20.816,1.17741,1.17755,1.00,2.40
2018.01.22 03:01:21.153,1.17739,1.17753,3.37,1.52
2018.01.22 03:01:21.462,1.1774,1.17754,1.12,1.65
2018.01.22 03:01:24.333,1.1774,1.17753,1.50,1.00
2018.01.22 03:01:28.658,1.1774,1.17753,1.87,1.00
2018.01.22 03:01:29.149,1.17742,1.17756,1.87,1.65
2018.01.22 03:01:29.204,1.17744,1.17757,1.12,2.02
2018.01.22 03:01:29.258,1.17744,1.17757,1.12,1.50
2018.01.22 03:01:29.868,1.17744,1.17758,1.87,1.65
2018.01.22 03:01:30.075,1.17745,1.17759,1.87,1.12
2018.01.22 03:01:33.027,1.17746,1.17759,1.50,1.65
2018.01.22 03:01:33.134,1.17744,1.17758,2.25,1.65
2018.01.22 03:01:33.705,1.17744,1.17758,1.87,3.34
2018.01.22 03:01:34.535,1.17744,1.17757,1.00,1.20
2018.01.22 03:01:35.066,1.17743,1.17757,2.25,1.65
2018.01.22 03:01:45.879,1.17743,1.17757,2.62,1.65
2018.01.22 03:01:46.381,1.17744,1.17758,3.37,1.00
2018.01.22 03:01:47.480,1.17744,1.17758,1.50,1.65
2018.01.22 03:01:47.998,1.17744,1.17757,1.50,1.65
2018.01.22 03:01:48.639,1.17743,1.17757,2.25,1.65
2018.01.22 03:01:49.168,1.17743,1.17756,1.50,1.00
2018.01.22 03:01:49.221,1.17745,1.17757,1.12,1.65
2018.01.22 03:01:49.932,1.17743,1.17756,1.50,1.00
2018.01.22 03:01:49.985,1.17745,1.17757,1.12,1.65
2018.01.22 03:01:51.120,1.17744,1.17756,2.25,1.00
2018.01.22 03:01:52.207,1.17744,1.17757,2.25,1.65
2018.01.22 03:01:52.775,1.17744,1.17757,1.87,1.00
