2018.01.15 22:00:00.383,1.1808,1.18141,0.10,0.75
2018.01.15 22:00:00.906,1.1808,1.18142,0.10,0.75
2018.01.15 22:00:01.777,1.1808,1.18144,0.10,0.75
2018.01.15 22:00:03.279,1.1808,1.1815,0.10,0.10
2018.01.15 22:00:04.630,1.18086,1.1815,0.75,0.10
2018.01.15 22:00:07.484,1.1809,1.1815,0.75,0.10
2018.01.15 22:00:43.841,1.1809,1.1815,0.75,0.10
2018.01.15 22:00:48.464,1.1809,1.1815,0.75,0.10
2018.01.15 22:01:05.123,1.18089,1.1815,0.75,0.10
2018.01.15 22:01:07.056,1.1809,1.1815,0.75,0.10
2018.01.15 22:01:14.860,1.18089,1.1815,0.75,0.10
2018.01.15 22:01:16.686,1.18094,1.1815,0.75,0.10
2018.01.15 22:01:33.077,1.18095,1.1815,0.75,0.10
2018.01.15 22:01:53.473,1.18097,1.1815,0.75,0.10
2018.01.15 22:01:54.099,1.18092,1.1815,0.75,0.10
2018.01.15 22:02:05.927,1.18103,1.1815,0.75,0.10
2018.01.15 22:02:06.448,1.18104,1.1815,0.75,0.10
2018.01.15 22:02:19.722,1.18102,1.1815,0.75,0.10
2018.01.15 22:02:26.732,1.18101,1.1815,0.75,0.10
2018.01.15 22:02:33.842,1.18101,1.1815,0.75,0.10
2018.01.15 22:02:53.653,1.18101,1.1815,0.75,0.10
2018.01.15 22:03:15.230,1.18097,1.1815,0.75,0.10
2018.01.15 22:03:21.593,1.18096,1.1815,0.75,0.10
2018.01.15 22:03:27.830,1.18097,1.1815,0.75,0.10
2018.01.15 22:03:47.277,1.18095,1.1815,0.75,0.10
2018.01.15 22:03:54.064,1.18095,1.1815,0.75,0.10
2018.01.15 22:03:54.535,1.18093,1.1815,0.75,0.10
2018.01.15 22:03:54.586,1.18096,1.1815,0.75,0.10
2018.01.15 22:04:07.980,1.18097,1.1815,1.00,0.10
2018.01.15 22:04:14.059,1.18092,1.1815,1.00,0.10
2018.01.15 22:04:22.119,1.18091,1.1815,1.00,0.10
2018.01.15 22:04:25.065,1.18092,1.1815,1.00,0.10
2018.01.15 22:04:26.394,1.18091,1.1815,1.00,0.10
2018.01.15 22:04:27.127,1.18092,1.1815,1.00,0.10
2018.01.15 22:04:28.376,1.18089,1.1815,1.00,0.10
2018.01.15 22:05:04.889,1.181,1.1815,1.00,0.10
2018.01.15 22:05:11.260,1.18095,1.1815,1.00,0.10
2018.01.15 22:05:24.953,1.18094,1.1815,1.00,0.10
2018.01.15 22:05:42.990,1.18099,1.1815,1.00,0.10
2018.01.15 22:05:46.512,1.18094,1.1815,1.00,0.10
2018.01.15 22:05:53.729,1.1809,1.1815,1.00,0.10
2018.01.15 22:06:16.978,1.18094,1.1815,1.00,0.10
2018.01.15 22:06:46.130,1.1809,1.1815,1.00,0.10
2018.01.15 22:06:46.740,1.18091,1.1815,1.00,0.10
2018.01.15 22:06:59.990,1.18094,1.1815,1.00,0.10
2018.01.15 22:07:06.734,1.18097,1.1815,1.00,0.10
2018.01.15 22:07:10.629,1.18101,1.1815,1.00,0.10
2018.01.15 22:07:11.776,1.18096,1.1815,1.00,0.10
2018.01.15 22:08:04.957,1.18095,1.1815,1.00,0.10
2018.01.15 22:08:41.139,1.18085,1.1815,1.00,0.10
2018.01.15 22:08:43.415,1.18096,1.1815,1.00,0.10
2018.01.15 22:08:55.667,1.18101,1.1815,1.00,0.10
2018.01.15 22:09:00.574,1.18099,1.1815,1.00,0.10
2018.01.15 22:10:00.103,1.18103,1.1815,1.00,0.10
2018.01.15 22:10:00.524,1.18103,1.18128,1.00,0.15
2018.01.15 22:10:00.648,1.18103,1.1815,1.00,0.10
2018.01.15 22:10:06.926,1.18098,1.1815,1.00,0.10
2018.01.15 22:10:29.976,1.18099,1.1815,1.00,0.10
2018.01.15 22:10:39.957,1.18097,1.1815,1.00,0.10
2018.01.15 22:10:49.960,1.18096,1.1815,1.00,0.10
2018.01.15 22:11:14.944,1.18093,1.1815,1.00,0.10
2018.01.15 22:11:34.958,1.18092,1.1815,1.00,0.10
2018.01.15 22:11:47.083,1.18088,1.1815,1.50,0.10
2018.01.15 22:11:51.161,1.18093,1.1815,1.00,0.10
2018.01.15 22:12:04.961,1.18092,1.1815,1.00,0.10
2018.01.15 22:12:09.448,1.18086,1.1815,1.00,0.10
2018.01.15 22:12:09.804,1.18091,1.1815,1.00,0.10
2018.01.15 22:12:13.570,1.18089,1.1815,1.00,0.10
2018.01.15 22:12:15.429,1.18093,1.1815,1.00,0.10
2018.01.15 22:12:29.978,1.18095,1.1815,1.00,0.10
2018.01.15 22:13:28.526,1.1809,1.1815,1.00,0.10
2018.01.15 22:13:35.081,1.18093,1.1815,1.00,0.10
2018.01.15 22:13:49.460,1.18096,1.1815,1.00,0.10
2018.01.15 22:13:52.353,1.18087,1.1815,1.00,0.10
2018.01.15 22:13:52.456,1.18083,1.1815,1.00,0.10
2018.01.15 22:13:52.615,1.1808,1.1815,0.60,0.10
