2018.01.04 07:00:00.149,1.17463,1.17476,1.00,1.12
2018.01.04 07:00:00.700,1.17464,1.17476,1.25,1.12
2018.01.04 07:00:01.059,1.17466,1.17476,1.00,1.12
2018.01.04 07:00:01.163,1.17464,1.17475,1.00,1.00
2018.01.04 07:00:01.527,1.17464,1.17474,1.00,1.87
2018.01.04 07:00:01.880,1.1746,1.17473,1.10,3.00
2018.01.04 07:00:01.986,1.17459,1.17471,1.25,2.06
2018.01.04 07:00:02.542,1.17459,1.17471,1.19,1.12
2018.01.04 07:00:03.092,1.17459,1.17472,1.19,1.12
2018.01.04 07:00:07.047,1.17459,1.17472,1.69,1.12
2018.01.04 07:00:07.605,1.17459,1.17472,1.69,1.12
2018.01.04 07:00:08.135,1.17459,1.17472,1.69,1.50
2018.01.04 07:00:09.074,1.1746,1.17473,1.25,2.14
2018.01.04 07:00:09.425,1.17462,1.17476,2.44,1.95
2018.01.04 07:00:09.737,1.17464,1.17477,1.25,1.50
2018.01.04 07:00:10.338,1.17464,1.17476,1.69,1.00
2018.01.04 07:00:10.882,1.17464,1.17476,1.00,1.44
2018.01.04 07:00:11.385,1.17464,1.17476,1.25,1.00
2018.01.04 07:00:15.285,1.17468,1.17478,1.00,1.10
2018.01.04 07:00:15.390,1.17468,1.1748,1.00,1.10
2018.01.04 07:00:15.498,1.17468,1.17482,1.50,1.95
2018.01.04 07:00:15.657,1.17468,1.17482,1.69,1.50
2018.01.04 07:00:16.218,1.17468,1.17481,1.69,1.25
2018.01.04 07:00:16.798,1.17468,1.17481,1.69,1.13
2018.01.04 07:00:21.667,1.17468,1.17481,1.19,1.00
2018.01.04 07:00:22.502,1.1747,1.17481,1.25,1.00
2018.01.04 07:00:24.501,1.17471,1.17483,1.00,1.20
2018.01.04 07:00:28.114,1.17471,1.17483,1.25,1.44
2018.01.04 07:00:29.364,1.17469,1.17483,1.50,1.38
2018.01.04 07:00:29.871,1.17469,1.17483,1.12,1.38
2018.01.04 07:00:31.118,1.17468,1.17482,1.95,1.25
2018.01.04 07:00:31.916,1.17468,1.17482,1.31,1.00
2018.01.04 07:00:32.148,1.17468,1.17482,1.50,1.00
2018.01.04 07:00:34.710,1.17468,1.17482,1.39,1.00
2018.01.04 07:00:34.909,1.17468,1.17482,1.58,1.00
2018.01.04 07:00:35.435,1.17469,1.17482,1.58,1.00
2018.01.04 07:00:35.955,1.1747,1.17483,1.38,1.00
2018.01.04 07:00:36.500,1.1747,1.17483,1.20,1.44
