2018.01.09 13:00:00.106,1.17271,1.17277,1.00,1.00
2018.01.09 13:00:00.370,1.17266,1.17273,1.00,1.00
2018.01.09 13:00:00.881,1.17264,1.17274,1.31,1.00
2018.01.09 13:00:01.140,1.17264,1.17274,1.25,1.00
2018.01.09 13:00:01.543,1.17266,1.17276,1.00,2.06
2018.01.09 13:00:02.077,1.17265,1.17275,1.00,1.25
2018.01.09 13:00:02.660,1.17268,1.17276,1.00,1.25
2018.01.09 13:00:02.875,1.1727,1.1728,1.19,1.00
2018.01.09 13:00:04.135,1.1727,1.1728,1.00,1.69
2018.01.09 13:00:04.303,1.17268,1.17279,2.25,1.31
2018.01.09 13:00:04.823,1.17268,1.17279,2.44,1.50
2018.01.09 13:00:06.116,1.17268,1.17279,2.06,1.50
2018.01.09 13:00:06.643,1.17268,1.17278,2.06,1.00
2018.01.09 13:00:07.266,1.17268,1.17278,2.06,1.00
2018.01.09 13:00:07.562,1.17269,1.1728,1.19,1.00
2018.01.09 13:00:08.081,1.17269,1.17279,1.50,1.00
2018.01.09 13:00:08.657,1.17269,1.17279,1.31,1.00
2018.01.09 13:00:09.166,1.17269,1.1728,1.31,1.50
2018.01.09 13:00:10.578,1.17267,1.17278,1.57,1.50
2018.01.09 13:00:10.891,1.17266,1.17276,1.25,1.00
2018.01.09 13:00:11.895,1.17266,1.17276,2.25,1.00
2018.01.09 13:00:13.387,1.17267,1.17277,1.25,1.50
2018.01.09 13:00:13.698,1.17264,1.17275,1.19,1.50
2018.01.09 13:00:14.635,1.17264,1.17275,1.25,1.50
2018.01.09 13:00:15.185,1.17263,1.17274,1.25,1.00
2018.01.09 13:00:15.702,1.17261,1.17271,1.25,1.00
2018.01.09 13:00:16.000,1.17259,1.1727,1.12,1.00
2018.01.09 13:00:17.539,1.17259,1.1727,1.31,1.00
2018.01.09 13:00:19.005,1.17259,1.17269,1.19,1.00
2018.01.09 13:00:19.058,1.17257,1.17268,1.69,1.00
2018.01.09 13:00:22.900,1.17257,1.17267,1.31,1.00
2018.01.09 13:00:23.004,1.17256,1.17266,1.88,1.00
2018.01.09 13:00:27.205,1.17257,1.17267,1.00,1.00
2018.01.09 13:00:27.729,1.17256,1.17267,1.50,1.00
2018.01.09 13:00:28.234,1.17256,1.17266,1.31,1.00
2018.01.09 13:00:29.999,1.17256,1.17267,1.12,1.25
2018.01.09 13:00:30.515,1.17257,1.17267,1.00,1.25
2018.01.09 13:00:33.797,1.17256,1.17266,1.69,1.00
2018.01.09 13:00:33.955,1.17254,1.17265,1.69,1.00
2018.01.09 13:00:34.111,1.17254,1.17265,2.63,1.00
2018.01.09 13:00:34.652,1.17255,1.17266,2.06,1.00
2018.01.09 13:00:35.984,1.17255,1.17265,1.88,1.00
2018.01.09 13:00:36.565,1.17257,1.17267,1.19,1.50
2018.01.09 13:00:37.085,1.17258,1.17268,1.13,1.50
2018.01.09 13:00:37.604,1.17257,1.17268,1.00,1.25
2018.01.09 13:00:38.129,1.17256,1.17267,1.50,1.00
2018.01.09 13:00:38.927,1.17255,1.17266,4.69,1.00
2018.01.09 13:00:39.778,1.17258,1.17268,1.25,1.50
2018.01.09 13:00:41.125,1.17258,1.17268,3.19,1.00
2018.01.09 13:00:41.231,1.17259,1.1727,1.69,1.69
2018.01.09 13:00:42.148,1.17259,1.1727,1.31,2.44
2018.01.09 13:00:43.835,1.17259,1.1727,1.31,2.44
2018.01.09 13:00:44.466,1.17258,1.17268,1.50,1.25
2018.01.09 13:00:44.779,1.17254,1.17265,1.76,1.88
2018.01.09 13:00:45.310,1.17253,1.17264,1.69,1.00
2018.01.09 13:00:45.575,1.17253,1.17263,1.31,1.00
2018.01.09 13:00:46.094,1.17252,1.17263,1.25,1.00
2018.01.09 13:00:46.789,1.17251,1.17262,3.00,1.00
2018.01.09 13:00:47.429,1.17253,1.17264,1.50,1.00
2018.01.09 13:00:47.943,1.17254,1.17265,1.00,3.00
2018.01.09 13:00:48.094,1.17252,1.17263,3.00,1.25
2018.01.09 13:00:48.603,1.17252,1.17262,2.06,1.00
2018.01.09 13:00:49.124,1.17253,1.17263,1.31,1.25
2018.01.09 13:00:50.594,1.17251,1.17256,1.50,1.19
2018.01.09 13:00:50.647,1.17247,1.17257,3.26,1.87
2018.01.09 13:00:50.837,1.17246,1.17256,1.12,1.25
2018.01.09 13:00:51.403,1.17247,1.17256,1.00,1.25
2018.01.09 13:00:51.456,1.17246,1.17256,1.00,1.31
2018.01.09 13:00:52.006,1.17246,1.17256,1.00,1.19
2018.01.09 13:00:52.318,1.17248,1.17256,1.00,1.19
2018.01.09 13:00:52.820,1.17246,1.17256,3.00,1.00
2018.01.09 13:00:53.426,1.17246,1.17255,1.00,1.25
2018.01.09 13:00:53.936,1.17245,1.17255,1.25,1.25
2018.01.09 13:00:54.427,1.17247,1.17256,1.38,1.00
2018.01.09 13:00:54.952,1.17247,1.17257,1.63,1.00
2018.01.09 13:00:55.210,1.17245,1.17256,4.13,1.00
2018.01.09 13:00:56.170,1.17247,1.17256,1.00,1.00
2018.01.09 13:00:56.946,1.17247,1.17257,1.13,1.00
2018.01.09 13:00:59.200,1.17247,1.17256,1.25,1.00
2018.01.09 13:00:59.710,1.17246,1.17256,1.31,1.50
2018.01.09 13:01:00.097,1.17245,1.17254,1.19,1.25
2018.01.09 13:01:00.642,1.17245,1.17254,1.00,1.19
2018.01.09 13:01:01.523,1.17243,1.17254,3.00,1.69
2018.01.09 13:01:02.651,1.17242,1.17253,1.87,2.81
2018.01.09 13:01:03.102,1.17242,1.17252,1.87,1.31
2018.01.09 13:01:03.910,1.17242,1.17251,1.50,1.25
2018.01.09 13:01:04.431,1.17243,1.17252,1.00,1.19
2018.01.09 13:01:04.536,1.17241,1.17251,1.50,1.25
2018.01.09 13:01:05.053,1.17239,1.1725,1.50,1.25
2018.01.09 13:01:05.681,1.17238,1.17249,2.44,1.00
2018.01.09 13:01:06.691,1.17238,1.17248,1.25,1.00
2018.01.09 13:01:08.328,1.17237,1.17247,1.00,1.19
2018.01.09 13:01:08.484,1.17238,1.17248,1.00,1.25
2018.01.09 13:01:10.041,1.17237,1.17247,2.25,1.00
2018.01.09 13:01:10.622,1.17237,1.17247,2.25,1.00
2018.01.09 13:01:17.924,1.17237,1.17247,1.00,1.31
2018.01.09 13:01:19.839,1.17237,1.17246,1.00,1.13
2018.01.09 13:01:20.805,1.17236,1.17246,1.00,1.13
2018.01.09 13:01:26.075,1.17237,1.17246,1.00,1.00
2018.01.09 13:01:26.583,1.17237,1.17247,1.00,1.25
2018.01.09 13:01:27.147,1.17237,1.17246,1.12,1.00
2018.01.09 13:01:27.663,1.17236,1.17246,1.12,1.25
2018.01.09 13:01:29.199,1.17239,1.17247,1.00,1.31
2018.01.09 13:01:29.304,1.17239,1.17248,1.00,1.25
2018.01.09 13:01:30.424,1.17239,1.17247,1.00,1.19
2018.01.09 13:01:32.603,1.17239,1.17248,1.00,1.19
2018.01.09 13:01:33.268,1.17239,1.17243,1.00,2.25
2018.01.09 13:01:33.323,1.17234,1.17242,1.20,1.00
2018.01.09 13:01:33.376,1.17234,1.17241,1.00,1.19
2018.01.09 13:01:34.498,1.17233,1.17241,1.00,2.81
2018.01.09 13:01:35.031,1.17233,1.17241,1.00,2.06
2018.01.09 13:01:35.580,1.17232,1.17241,1.00,2.25
2018.01.09 13:01:36.908,1.17231,1.17241,1.00,1.69
2018.01.09 13:01:37.526,1.17231,1.17241,1.00,1.69
2018.01.09 13:01:38.702,1.17231,1.1724,1.00,1.25
2018.01.09 13:01:39.140,1.17231,1.17239,1.00,1.19
2018.01.09 13:01:39.295,1.17229,1.17239,1.00,1.19
2018.01.09 13:01:40.416,1.17229,1.17239,1.00,2.44
2018.01.09 13:01:45.123,1.17228,1.17237,1.00,1.25
2018.01.09 13:01:45.933,1.17228,1.17237,1.00,1.19
