2018.01.30 08:00:00.293,1.15837,1.15846,1.10,1.00
2018.01.30 08:00:00.401,1.1583,1.15843,1.00,3.75
2018.01.30 08:00:00.504,1.15826,1.1584,3.00,1.00
2018.01.30 08:00:00.556,1.15826,1.15844,1.00,1.12
2018.01.30 08:00:00.608,1.15834,1.15843,1.00,1.00
2018.01.30 08:00:00.660,1.15823,1.15842,1.50,1.00
2018.01.30 08:00:00.712,1.1583,1.15847,1.12,1.50
2018.01.30 08:00:00.814,1.15828,1.15851,2.25,1.50
2018.01.30 08:00:00.949,1.15827,1.15849,1.12,1.00
2018.01.30 08:00:01.058,1.15828,1.15848,1.50,1.00
2018.01.30 08:00:01.112,1.15827,1.15848,1.12,1.00
2018.01.30 08:00:01.164,1.15828,1.15844,1.00,1.00
2018.01.30 08:00:01.267,1.15824,1.15844,1.12,1.00
2018.01.30 08:00:01.371,1.15828,1.15844,1.00,1.00
2018.01.30 08:00:01.534,1.15824,1.15844,2.25,1.00
2018.01.30 08:00:01.739,1.15824,1.15846,3.75,1.00
2018.01.30 08:00:01.791,1.15832,1.15845,1.00,1.00
2018.01.30 08:00:01.843,1.15826,1.15847,1.75,1.12
2018.01.30 08:00:01.894,1.15835,1.15847,1.00,1.12
2018.01.30 08:00:01.945,1.1583,1.15852,2.25,2.25
2018.01.30 08:00:02.088,1.15828,1.1585,1.12,1.00
2018.01.30 08:00:02.344,1.15825,1.15848,2.25,1.00
2018.01.30 08:00:02.693,1.15822,1.15839,2.62,1.07
2018.01.30 08:00:03.007,1.1582,1.15839,1.82,1.69
2018.01.30 08:00:03.065,1.1582,1.15839,1.85,3.00
2018.01.30 08:00:03.338,1.1582,1.15839,1.95,1.00
2018.01.30 08:00:03.545,1.1582,1.15833,1.75,1.37
2018.01.30 08:00:03.649,1.15808,1.15821,1.12,1.37
2018.01.30 08:00:03.778,1.15803,1.15814,1.00,1.37
2018.01.30 08:00:03.831,1.158,1.15818,1.00,1.75
2018.01.30 08:00:03.886,1.15807,1.15818,1.00,1.00
2018.01.30 08:00:03.940,1.15802,1.15821,1.00,1.37
2018.01.30 08:00:03.993,1.15799,1.15818,1.87,1.37
2018.01.30 08:00:04.343,1.15812,1.15822,1.00,1.37
2018.01.30 08:00:04.394,1.1581,1.15825,1.12,1.12
2018.01.30 08:00:04.446,1.15819,1.15828,1.00,1.00
2018.01.30 08:00:04.497,1.15816,1.15834,1.00,1.00
2018.01.30 08:00:04.550,1.15814,1.15835,1.00,1.00
2018.01.30 08:00:04.654,1.15816,1.15837,1.50,1.00
2018.01.30 08:00:05.091,1.15813,1.15837,1.00,3.75
2018.01.30 08:00:05.378,1.15811,1.15832,1.12,1.00
2018.01.30 08:00:05.432,1.15817,1.1583,1.00,1.00
2018.01.30 08:00:05.640,1.15814,1.15837,2.62,1.37
2018.01.30 08:00:05.692,1.15814,1.15832,1.37,1.00
2018.01.30 08:00:05.994,1.15805,1.15825,1.10,1.20
2018.01.30 08:00:06.049,1.15802,1.15826,1.45,2.02
2018.01.30 08:00:06.103,1.15802,1.15826,1.45,1.87
2018.01.30 08:00:06.163,1.15804,1.15826,1.20,1.15
2018.01.30 08:00:06.328,1.15803,1.15826,1.10,2.40
2018.01.30 08:00:06.477,1.15801,1.15825,1.20,1.65
2018.01.30 08:00:06.531,1.15804,1.15825,1.00,2.40
2018.01.30 08:00:06.746,1.15799,1.15825,2.70,2.40
2018.01.30 08:00:07.141,1.15799,1.15821,1.57,1.65
2018.01.30 08:00:07.193,1.15799,1.15821,1.57,1.65
2018.01.30 08:00:07.728,1.158,1.15818,1.57,1.00
2018.01.30 08:00:07.834,1.158,1.1582,1.95,1.00
2018.01.30 08:00:07.937,1.158,1.15816,1.10,1.00
2018.01.30 08:00:07.989,1.15797,1.15814,1.00,1.20
2018.01.30 08:00:08.041,1.15796,1.15812,1.00,1.00
2018.01.30 08:00:08.093,1.15794,1.15814,1.00,1.46
2018.01.30 08:00:08.146,1.15796,1.15811,1.12,1.00
2018.01.30 08:00:08.384,1.15792,1.15809,1.01,1.00
2018.01.30 08:00:08.747,1.1579,1.15807,1.57,1.00
2018.01.30 08:00:09.024,1.15797,1.15816,1.00,1.00
2018.01.30 08:00:09.129,1.158,1.15817,1.00,1.50
2018.01.30 08:00:09.182,1.15798,1.15817,1.00,1.43
2018.01.30 08:00:09.235,1.15798,1.15816,1.00,3.19
2018.01.30 08:00:09.581,1.15796,1.15816,1.87,1.12
2018.01.30 08:00:09.685,1.15797,1.15816,1.50,1.50
2018.01.30 08:00:09.845,1.15799,1.15817,1.19,1.00
2018.01.30 08:00:09.948,1.15798,1.15817,1.12,1.25
2018.01.30 08:00:10.051,1.15797,1.15817,1.12,2.63
2018.01.30 08:00:10.623,1.15796,1.15815,2.25,1.12
2018.01.30 08:00:11.000,1.15796,1.15813,1.00,1.00
2018.01.30 08:00:11.297,1.15792,1.1581,1.10,1.00
2018.01.30 08:00:11.350,1.15794,1.15809,1.00,1.87
2018.01.30 08:00:11.506,1.15786,1.15802,1.45,1.37
2018.01.30 08:00:11.558,1.15784,1.15801,3.45,2.25
2018.01.30 08:00:11.838,1.15788,1.158,1.00,2.62
2018.01.30 08:00:11.890,1.15785,1.15799,1.87,1.37
2018.01.30 08:00:12.153,1.15784,1.15795,1.25,1.37
2018.01.30 08:00:12.274,1.15779,1.15795,1.69,1.37
2018.01.30 08:00:12.326,1.15779,1.15792,1.44,1.37
2018.01.30 08:00:12.483,1.15785,1.15797,1.00,1.00
2018.01.30 08:00:12.539,1.15784,1.15799,1.75,1.37
2018.01.30 08:00:12.842,1.15785,1.15798,1.01,1.87
2018.01.30 08:00:13.155,1.15787,1.15797,1.45,1.37
2018.01.30 08:00:13.401,1.15785,1.15797,1.01,1.00
2018.01.30 08:00:13.452,1.15783,1.158,3.75,2.25
2018.01.30 08:00:13.556,1.15783,1.15797,1.12,1.37
2018.01.30 08:00:13.869,1.15784,1.15798,1.50,1.81
2018.01.30 08:00:14.204,1.15794,1.15799,1.00,1.00
2018.01.30 08:00:14.307,1.15794,1.15803,1.00,1.00
2018.01.30 08:00:14.359,1.15794,1.15807,1.00,1.37
2018.01.30 08:00:14.412,1.15792,1.15807,1.37,1.90
2018.01.30 08:00:14.626,1.15791,1.15804,1.12,2.62
2018.01.30 08:00:14.678,1.15794,1.15803,1.00,1.37
2018.01.30 08:00:14.730,1.15791,1.15803,1.07,1.37
2018.01.30 08:00:15.204,1.15794,1.15803,1.00,2.25
2018.01.30 08:00:15.256,1.15795,1.15807,1.20,1.87
2018.01.30 08:00:15.359,1.15794,1.15805,1.10,1.37
2018.01.30 08:00:15.959,1.15791,1.15802,1.57,1.37
2018.01.30 08:00:16.427,1.15789,1.15804,4.50,1.37
2018.01.30 08:00:16.804,1.15791,1.15805,1.31,1.37
2018.01.30 08:00:17.060,1.15791,1.15804,1.12,1.37
2018.01.30 08:00:17.112,1.15791,1.15804,1.12,1.37
2018.01.30 08:00:17.522,1.15793,1.15805,1.47,1.87
2018.01.30 08:00:17.574,1.15793,1.15804,1.47,1.37
2018.01.30 08:00:17.935,1.15798,1.15806,1.00,3.00
2018.01.30 08:00:18.044,1.15798,1.15811,1.47,1.37
2018.01.30 08:00:18.096,1.15802,1.15819,1.00,3.00
2018.01.30 08:00:18.148,1.15803,1.15819,1.62,1.75
2018.01.30 08:00:18.199,1.15804,1.15822,1.37,2.25
2018.01.30 08:00:18.303,1.15804,1.15822,1.50,1.00
2018.01.30 08:00:18.612,1.15806,1.15824,1.45,2.81
2018.01.30 08:00:19.061,1.15809,1.15826,1.07,2.43
2018.01.30 08:00:19.165,1.15809,1.15826,1.20,1.00
2018.01.30 08:00:19.270,1.15811,1.15829,1.47,2.06
2018.01.30 08:00:19.322,1.15812,1.1583,1.50,2.99
2018.01.30 08:00:19.375,1.15813,1.15831,1.39,1.87
2018.01.30 08:00:19.554,1.15812,1.1583,1.57,2.06
2018.01.30 08:00:19.915,1.15815,1.15832,1.31,1.00
2018.01.30 08:00:20.235,1.15813,1.1583,1.76,1.25
2018.01.30 08:00:20.545,1.15812,1.15827,1.45,1.31
2018.01.30 08:00:20.648,1.1581,1.15829,1.95,1.50
2018.01.30 08:00:21.043,1.1581,1.15827,2.14,1.25
2018.01.30 08:00:21.618,1.15811,1.15829,1.70,2.24
2018.01.30 08:00:22.139,1.15811,1.15829,1.20,2.81
2018.01.30 08:00:22.468,1.15811,1.15825,1.07,1.25
2018.01.30 08:00:22.780,1.1581,1.15827,2.07,2.06
2018.01.30 08:00:23.088,1.15809,1.15827,1.95,2.06
2018.01.30 08:00:23.599,1.15809,1.15825,1.01,1.00
2018.01.30 08:00:23.895,1.15807,1.15822,1.57,1.25
2018.01.30 08:00:24.342,1.15806,1.15822,1.20,1.12
2018.01.30 08:00:24.395,1.15805,1.15822,2.32,2.25
2018.01.30 08:00:24.909,1.15805,1.15821,1.95,1.25
2018.01.30 08:00:24.962,1.15803,1.15819,1.20,1.87
2018.01.30 08:00:25.323,1.15801,1.15817,1.45,1.12
2018.01.30 08:00:25.652,1.15793,1.15804,1.20,1.50
2018.01.30 08:00:26.273,1.15792,1.15803,1.45,1.00
2018.01.30 08:00:26.540,1.15791,1.15803,1.12,1.00
2018.01.30 08:00:27.355,1.15791,1.15803,1.37,1.00
2018.01.30 08:00:27.865,1.15789,1.15803,2.25,1.00
2018.01.30 08:00:27.922,1.15788,1.15802,1.10,1.37
2018.01.30 08:00:28.471,1.15785,1.15801,1.57,1.87
2018.01.30 08:00:28.524,1.15784,1.158,1.82,1.69
2018.01.30 08:00:28.987,1.15785,1.15801,3.07,2.62
2018.01.30 08:00:29.520,1.15786,1.15802,2.32,2.44
2018.01.30 08:00:30.052,1.15786,1.15802,4.20,2.06
2018.01.30 08:00:30.598,1.15785,1.158,1.57,1.00
2018.01.30 08:00:30.802,1.15784,1.158,1.45,1.00
2018.01.30 08:00:31.392,1.15783,1.15799,2.32,1.00
2018.01.30 08:00:31.798,1.15783,1.15797,1.45,1.25
2018.01.30 08:00:32.145,1.15781,1.15794,1.07,1.25
2018.01.30 08:00:32.559,1.15777,1.15793,2.32,1.00
2018.01.30 08:00:32.933,1.15777,1.15793,2.70,1.25
2018.01.30 08:00:33.536,1.15779,1.15794,1.82,1.00
2018.01.30 08:00:33.589,1.1578,1.15797,1.95,1.69
2018.01.30 08:00:33.642,1.15784,1.15799,1.07,1.12
2018.01.30 08:00:33.849,1.15783,1.15799,1.95,1.12
2018.01.30 08:00:34.165,1.15789,1.15801,1.10,1.12
2018.01.30 08:00:34.878,1.1579,1.15801,1.00,1.00
2018.01.30 08:00:35.189,1.15787,1.15803,1.20,1.69
2018.01.30 08:00:35.707,1.15787,1.15803,1.20,1.69
2018.01.30 08:00:35.925,1.1581,1.15816,1.37,1.00
2018.01.30 08:00:35.979,1.15811,1.15826,2.25,1.87
2018.01.30 08:00:36.033,1.15814,1.15829,1.50,1.37
2018.01.30 08:00:36.087,1.15814,1.1583,1.50,1.00
2018.01.30 08:00:36.196,1.15816,1.15833,1.47,2.44
2018.01.30 08:00:36.740,1.15818,1.15832,1.10,1.00
2018.01.30 08:00:36.945,1.15818,1.15833,1.45,2.62
2018.01.30 08:00:37.385,1.1582,1.15834,1.45,1.25
2018.01.30 08:00:37.905,1.15817,1.15833,1.20,1.25
2018.01.30 08:00:38.061,1.15821,1.15836,1.57,1.25
2018.01.30 08:00:38.242,1.15821,1.15834,1.47,1.00
2018.01.30 08:00:38.753,1.1582,1.15834,1.57,1.69
2018.01.30 08:00:39.342,1.1582,1.15834,1.45,1.87
2018.01.30 08:00:40.384,1.15821,1.15834,1.10,1.87
2018.01.30 08:00:40.941,1.15818,1.15833,1.82,1.25
2018.01.30 08:00:41.462,1.15818,1.15835,1.95,1.87
2018.01.30 08:00:42.002,1.15818,1.15834,2.14,1.25
2018.01.30 08:00:42.525,1.15819,1.15834,1.76,1.00
2018.01.30 08:00:43.052,1.15818,1.15834,1.20,1.68
2018.01.30 08:00:43.257,1.1582,1.15834,1.45,1.25
2018.01.30 08:00:44.076,1.15822,1.15835,1.95,1.31
2018.01.30 08:00:44.631,1.15823,1.15835,1.45,1.12
2018.01.30 08:00:45.145,1.15822,1.15836,1.45,3.37
2018.01.30 08:00:45.744,1.15823,1.15837,1.45,1.87
2018.01.30 08:00:46.058,1.1582,1.15835,1.95,1.31
2018.01.30 08:00:46.266,1.15821,1.15834,1.45,1.25
2018.01.30 08:00:46.870,1.15821,1.15834,1.45,1.25
2018.01.30 08:00:47.579,1.15821,1.15836,1.45,2.25
2018.01.30 08:00:48.089,1.15821,1.15837,1.45,2.81
2018.01.30 08:00:48.599,1.15823,1.15837,1.20,1.87
2018.01.30 08:00:48.858,1.15824,1.15833,1.00,1.00
2018.01.30 08:00:48.964,1.15821,1.15835,1.10,1.12
2018.01.30 08:00:49.482,1.1582,1.15835,1.57,1.87
2018.01.30 08:00:50.709,1.15819,1.15833,1.20,1.50
2018.01.30 08:00:50.917,1.1582,1.15833,1.20,1.00
2018.01.30 08:00:51.425,1.15819,1.15833,1.95,1.24
2018.01.30 08:00:51.528,1.15819,1.15831,1.95,1.00
2018.01.30 08:00:51.869,1.15814,1.15828,2.02,2.99
2018.01.30 08:00:51.921,1.15813,1.15826,1.90,1.00
2018.01.30 08:00:52.076,1.15813,1.15826,1.90,1.00
2018.01.30 08:00:53.217,1.15814,1.15828,1.65,1.00
2018.01.30 08:00:53.901,1.15815,1.15829,2.40,2.06
2018.01.30 08:00:54.148,1.15822,1.15831,1.00,1.50
2018.01.30 08:00:54.254,1.1582,1.15834,1.45,1.50
2018.01.30 08:00:54.415,1.15822,1.15832,1.20,1.00
2018.01.30 08:00:54.762,1.15824,1.15834,1.00,2.81
2018.01.30 08:00:55.300,1.15822,1.15833,1.45,1.25
2018.01.30 08:00:55.667,1.15828,1.15834,1.00,2.06
2018.01.30 08:00:55.777,1.15822,1.15833,1.01,1.00
2018.01.30 08:00:56.432,1.15824,1.15834,1.00,2.00
2018.01.30 08:00:56.537,1.15822,1.15834,1.20,1.12
2018.01.30 08:00:57.083,1.15822,1.15834,1.45,1.69
2018.01.30 08:00:57.758,1.15823,1.15834,2.14,1.25
2018.01.30 08:00:58.288,1.15823,1.15834,1.39,1.00
2018.01.30 08:00:58.443,1.15823,1.15829,1.76,1.00
2018.01.30 08:00:58.495,1.15823,1.15834,1.70,1.00
2018.01.30 08:00:58.600,1.15823,1.15836,1.25,2.81
2018.01.30 08:00:58.653,1.15823,1.15834,1.39,1.00
2018.01.30 08:00:59.173,1.15823,1.15834,1.70,1.25
2018.01.30 08:00:59.891,1.15822,1.15834,1.45,1.25
2018.01.30 08:01:00.441,1.15821,1.15834,1.57,2.06
2018.01.30 08:01:00.836,1.15816,1.15831,1.87,2.70
2018.01.30 08:01:00.888,1.15819,1.15831,1.25,1.95
2018.01.30 08:01:01.195,1.15821,1.15831,1.19,1.00
2018.01.30 08:01:01.725,1.15819,1.15831,1.31,1.87
2018.01.30 08:01:02.038,1.15816,1.15827,1.87,1.00
2018.01.30 08:01:02.102,1.15816,1.15827,1.87,1.00
2018.01.30 08:01:02.589,1.15816,1.15824,1.75,1.50
2018.01.30 08:01:02.643,1.15814,1.15822,1.00,1.12
2018.01.30 08:01:02.854,1.15813,1.15825,1.50,1.12
2018.01.30 08:01:03.135,1.15813,1.15827,2.32,1.12
2018.01.30 08:01:03.291,1.15818,1.1583,1.20,1.31
2018.01.30 08:01:03.841,1.15815,1.15829,2.32,1.12
2018.01.30 08:01:04.364,1.15816,1.1583,2.32,2.62
2018.01.30 08:01:04.875,1.15818,1.15831,1.64,2.81
2018.01.30 08:01:05.394,1.15816,1.15829,1.45,2.62
2018.01.30 08:01:05.909,1.15815,1.15829,2.51,2.62
2018.01.30 08:01:05.961,1.15815,1.15827,2.14,1.00
2018.01.30 08:01:06.100,1.15817,1.15829,1.45,1.00
2018.01.30 08:01:06.611,1.15816,1.15829,1.01,1.87
2018.01.30 08:01:06.884,1.15815,1.15827,2.32,1.17
2018.01.30 08:01:07.196,1.15804,1.15815,1.20,1.12
2018.01.30 08:01:07.479,1.15801,1.15814,2.89,1.00
2018.01.30 08:01:07.532,1.15801,1.15814,1.57,1.17
2018.01.30 08:01:07.688,1.15799,1.15808,1.07,1.00
2018.01.30 08:01:07.740,1.15799,1.15813,1.50,1.15
2018.01.30 08:01:07.845,1.15799,1.15814,1.12,1.26
2018.01.30 08:01:08.021,1.15799,1.15814,2.44,1.87
2018.01.30 08:01:08.334,1.15798,1.15812,1.37,1.00
2018.01.30 08:01:08.491,1.15796,1.1581,1.37,1.00
2018.01.30 08:01:08.682,1.15797,1.15812,1.00,1.12
2018.01.30 08:01:08.994,1.15797,1.15811,1.57,1.00
2018.01.30 08:01:09.152,1.15794,1.15809,3.64,1.25
2018.01.30 08:01:09.258,1.15797,1.15812,1.45,1.12
2018.01.30 08:01:09.312,1.15797,1.15812,2.70,1.12
2018.01.30 08:01:09.636,1.158,1.15816,3.07,1.31
2018.01.30 08:01:09.947,1.15803,1.15818,1.57,1.12
2018.01.30 08:01:10.298,1.15803,1.15819,3.64,2.06
2018.01.30 08:01:10.451,1.15803,1.15819,3.19,1.62
2018.01.30 08:01:10.761,1.15801,1.15816,2.25,1.12
2018.01.30 08:01:11.300,1.15803,1.15817,1.57,1.37
2018.01.30 08:01:12.250,1.15801,1.15816,2.51,1.87
2018.01.30 08:01:12.302,1.15801,1.15816,2.51,1.50
2018.01.30 08:01:12.477,1.15801,1.15815,1.47,2.62
2018.01.30 08:01:12.788,1.15806,1.1582,1.70,1.87
2018.01.30 08:01:13.311,1.15806,1.1582,1.76,1.62
2018.01.30 08:01:13.675,1.15792,1.15806,1.57,2.40
2018.01.30 08:01:13.732,1.15792,1.15806,1.00,1.65
2018.01.30 08:01:14.142,1.15792,1.15807,1.00,1.12
2018.01.30 08:01:14.665,1.15791,1.15806,1.50,1.12
2018.01.30 08:01:14.980,1.15789,1.15804,3.00,1.12
2018.01.30 08:01:15.189,1.15789,1.15805,1.87,2.81
2018.01.30 08:01:15.962,1.15791,1.15806,1.12,1.37
2018.01.30 08:01:16.487,1.15788,1.15804,2.25,1.50
2018.01.30 08:01:16.998,1.15789,1.15804,1.45,1.37
2018.01.30 08:01:17.550,1.15791,1.15805,1.45,3.52
2018.01.30 08:01:18.105,1.15792,1.15805,1.45,3.52
2018.01.30 08:01:18.438,1.15794,1.15806,1.57,1.65
2018.01.30 08:01:18.854,1.15792,1.15803,1.82,1.27
2018.01.30 08:01:18.908,1.15792,1.15803,1.57,1.20
2018.01.30 08:01:19.986,1.15792,1.15803,1.57,1.37
2018.01.30 08:01:23.531,1.15792,1.15803,1.37,1.57
