2018.01.25 05:00:00.727,1.1731,1.17323,1.00,1.00
2018.01.25 05:00:01.078,1.17306,1.1732,1.87,1.10
2018.01.25 05:00:01.604,1.17306,1.1732,1.75,1.10
2018.01.25 05:00:02.105,1.17306,1.1732,1.75,1.07
2018.01.25 05:00:02.262,1.17304,1.17319,2.89,1.00
2018.01.25 05:00:02.827,1.17304,1.17318,1.50,1.10
2018.01.25 05:00:05.268,1.17303,1.17318,1.87,1.10
2018.01.25 05:00:05.814,1.17303,1.17318,2.25,1.07
2018.01.25 05:00:06.664,1.17303,1.17318,2.25,1.10
2018.01.25 05:00:07.268,1.17303,1.17317,1.50,1.00
2018.01.25 05:00:15.895,1.17302,1.17317,2.14,1.12
2018.01.25 05:00:16.522,1.17302,1.17317,2.33,1.00
2018.01.25 05:00:24.843,1.17303,1.17318,1.50,1.39
2018.01.25 05:00:25.051,1.17302,1.17316,1.50,1.00
2018.01.25 05:00:35.300,1.17301,1.17316,1.87,1.39
2018.01.25 05:00:35.898,1.17301,1.17316,2.25,1.39
2018.01.25 05:00:37.696,1.173,1.17314,1.87,1.00
2018.01.25 05:00:38.218,1.173,1.17313,1.00,1.10
2018.01.25 05:00:39.766,1.173,1.17312,1.00,1.50
2018.01.25 05:00:40.988,1.173,1.17313,1.00,1.39
2018.01.25 05:00:42.389,1.173,1.17311,1.00,1.50
2018.01.25 05:00:43.102,1.173,1.17313,1.00,3.26
2018.01.25 05:00:44.690,1.173,1.17313,1.00,1.39
2018.01.25 05:00:45.074,1.173,1.17313,1.31,2.14
2018.01.25 05:00:45.283,1.173,1.17315,1.50,1.20
2018.01.25 05:00:45.816,1.17301,1.17315,1.50,2.51
2018.01.25 05:00:47.273,1.17301,1.17314,1.50,1.50
2018.01.25 05:00:50.553,1.17301,1.17315,1.50,2.51
2018.01.25 05:01:06.148,1.17301,1.17315,2.25,1.39
2018.01.25 05:01:15.194,1.17303,1.17316,1.00,2.32
2018.01.25 05:01:15.299,1.17304,1.17318,1.00,3.45
2018.01.25 05:01:15.355,1.17303,1.17315,1.00,1.00
2018.01.25 05:01:15.703,1.17301,1.17313,1.31,1.00
2018.01.25 05:01:17.400,1.17301,1.17314,1.13,1.39
2018.01.25 05:01:17.734,1.17301,1.17314,1.00,2.70
2018.01.25 05:01:17.900,1.17299,1.17312,1.50,1.12
2018.01.25 05:01:32.076,1.17299,1.17312,1.50,1.57
2018.01.25 05:01:32.185,1.17299,1.17312,1.50,2.32
2018.01.25 05:01:32.918,1.17299,1.17312,1.50,1.12
2018.01.25 05:01:37.024,1.17299,1.17312,1.50,1.50
2018.01.25 05:01:37.561,1.17299,1.17312,1.50,1.57
2018.01.25 05:01:38.920,1.17299,1.17312,1.50,1.20
2018.01.25 05:01:39.459,1.17299,1.17312,1.31,2.32
2018.01.25 05:01:42.548,1.17297,1.17308,2.06,1.00
2018.01.25 05:01:49.277,1.17296,1.17309,1.25,2.62
2018.01.25 05:01:49.381,1.17294,1.17307,1.50,1.00
2018.01.25 05:01:49.901,1.17292,1.17306,2.33,1.00
2018.01.25 05:01:50.535,1.17293,1.17306,1.50,1.50
2018.01.25 05:01:51.111,1.17292,1.17306,1.50,2.32
2018.01.25 05:01:51.163,1.17291,1.17304,1.12,1.00
2018.01.25 05:01:51.679,1.1729,1.17303,2.06,1.00
2018.01.25 05:01:52.207,1.1729,1.17303,2.25,1.00
2018.01.25 05:01:52.708,1.1729,1.17304,2.25,1.39
2018.01.25 05:01:54.838,1.1729,1.17303,2.25,1.00
2018.01.25 05:01:59.150,1.1729,1.17303,1.25,1.76
2018.01.25 05:01:59.322,1.17285,1.17298,1.00,1.12
2018.01.25 05:01:59.587,1.1729,1.17299,1.47,1.00
2018.01.25 05:01:59.795,1.17297,1.1731,1.00,1.12
2018.01.25 05:01:59.898,1.173,1.17313,1.00,2.25
2018.01.25 05:02:00.226,1.17304,1.17317,1.00,2.17
2018.01.25 05:02:01.584,1.17305,1.17318,1.00,1.87
2018.01.25 05:02:02.114,1.17306,1.17318,1.00,1.00
2018.01.25 05:02:05.690,1.17305,1.17319,1.12,1.40
2018.01.25 05:02:06.211,1.17305,1.17319,1.12,2.25
2018.01.25 05:02:13.485,1.17305,1.17319,1.12,1.43
2018.01.25 05:02:16.928,1.17304,1.17318,1.12,1.80
2018.01.25 05:02:17.661,1.17304,1.17318,1.12,2.55
2018.01.25 05:02:21.386,1.17304,1.17318,1.50,2.18
2018.01.25 05:02:22.461,1.17304,1.17318,1.50,2.18
2018.01.25 05:02:23.006,1.17304,1.17318,1.31,2.18
2018.01.25 05:02:24.373,1.17305,1.17319,1.00,1.42
2018.01.25 05:02:24.477,1.17308,1.17321,1.00,2.70
2018.01.25 05:02:24.581,1.17309,1.17323,1.00,1.50
2018.01.25 05:02:24.846,1.17312,1.17325,1.00,2.32
2018.01.25 05:02:24.898,1.17312,1.17325,1.00,1.00
2018.01.25 05:02:25.190,1.17312,1.17325,1.00,1.48
2018.01.25 05:02:25.717,1.17312,1.17325,1.00,1.48
2018.01.25 05:02:26.236,1.17312,1.17325,1.00,1.43
2018.01.25 05:02:26.745,1.17311,1.17325,1.00,1.75
2018.01.25 05:02:27.252,1.17311,1.17325,1.00,1.43
2018.01.25 05:02:27.782,1.17311,1.17325,1.00,1.43
2018.01.25 05:02:28.404,1.17311,1.17325,1.00,1.43
2018.01.25 05:02:28.818,1.17311,1.17325,1.00,1.05
2018.01.25 05:02:29.362,1.17312,1.17325,1.00,1.43
2018.01.25 05:02:32.066,1.17312,1.17325,1.00,1.43
2018.01.25 05:02:32.579,1.17312,1.17325,1.00,1.43
2018.01.25 05:02:34.038,1.17311,1.17325,1.00,1.35
2018.01.25 05:02:34.298,1.17312,1.17325,1.00,1.24
2018.01.25 05:02:34.824,1.17311,1.17325,1.00,1.43
2018.01.25 05:02:35.340,1.17312,1.17325,1.00,1.43
2018.01.25 05:02:39.439,1.17312,1.17326,1.00,2.55
2018.01.25 05:02:39.953,1.17312,1.17326,1.00,2.55
2018.01.25 05:02:42.080,1.17311,1.17324,1.25,1.43
2018.01.25 05:02:42.240,1.17309,1.17323,1.31,1.35
2018.01.25 05:02:43.076,1.17309,1.17323,1.50,1.70
2018.01.25 05:02:43.623,1.17309,1.17323,1.12,1.43
2018.01.25 05:02:44.263,1.1731,1.17324,1.13,1.60
2018.01.25 05:02:46.845,1.17308,1.17322,1.58,1.35
2018.01.25 05:02:47.401,1.17308,1.17322,1.50,1.43
2018.01.25 05:02:47.951,1.17308,1.17322,1.31,1.43
2018.01.25 05:02:52.214,1.17308,1.17322,1.31,1.24
2018.01.25 05:02:52.658,1.17308,1.17322,1.31,1.43
2018.01.25 05:02:52.716,1.17308,1.17322,1.31,1.05
2018.01.25 05:02:53.161,1.17308,1.17322,1.31,1.43
2018.01.25 05:02:54.336,1.17307,1.17321,1.50,1.25
2018.01.25 05:02:55.867,1.17307,1.17321,1.50,1.44
2018.01.25 05:02:57.868,1.17307,1.17321,1.50,1.25
2018.01.25 05:02:58.458,1.17307,1.17321,1.50,1.19
2018.01.25 05:02:58.981,1.17307,1.17321,1.50,1.25
2018.01.25 05:02:59.775,1.17307,1.17321,1.50,1.19
2018.01.25 05:03:00.333,1.17308,1.17322,1.25,1.43
2018.01.25 05:03:01.041,1.17309,1.17323,1.00,2.10
2018.01.25 05:03:02.694,1.17308,1.17321,1.10,1.00
2018.01.25 05:03:02.799,1.17305,1.17319,2.06,1.30
2018.01.25 05:03:03.009,1.17303,1.17317,2.33,1.00
2018.01.25 05:03:03.538,1.17304,1.17318,1.38,1.00
2018.01.25 05:03:04.279,1.17305,1.17319,1.13,2.74
2018.01.25 05:03:05.056,1.17305,1.17319,1.13,2.93
2018.01.25 05:03:05.584,1.17305,1.17319,1.13,2.93
2018.01.25 05:03:06.009,1.17305,1.17319,1.25,3.68
2018.01.25 05:03:06.573,1.17303,1.17317,2.06,1.35
2018.01.25 05:03:07.118,1.17303,1.17317,1.88,1.35
2018.01.25 05:03:07.668,1.17303,1.17317,1.88,1.49
2018.01.25 05:03:07.926,1.17302,1.17316,1.00,1.73
2018.01.25 05:03:08.432,1.173,1.17314,1.50,1.12
2018.01.25 05:03:08.947,1.17299,1.17313,1.58,1.00
2018.01.25 05:03:08.998,1.17299,1.17313,1.31,2.17
2018.01.25 05:03:09.104,1.17297,1.1731,1.31,1.00
2018.01.25 05:03:09.615,1.17297,1.1731,1.50,1.32
2018.01.25 05:03:09.667,1.17295,1.17309,1.39,1.30
2018.01.25 05:03:10.031,1.17293,1.17307,1.88,1.00
2018.01.25 05:03:10.198,1.17295,1.17309,1.00,1.20
2018.01.25 05:03:10.509,1.17296,1.17308,1.00,1.72
2018.01.25 05:03:11.017,1.17296,1.17308,1.00,1.69
2018.01.25 05:03:11.334,1.17294,1.17304,1.00,1.00
2018.01.25 05:03:11.386,1.17291,1.17303,1.00,1.50
2018.01.25 05:03:11.546,1.17293,1.17305,1.00,1.87
2018.01.25 05:03:11.651,1.17291,1.17304,1.25,2.32
2018.01.25 05:03:11.872,1.1729,1.17302,1.00,2.62
2018.01.25 05:03:12.202,1.17293,1.17305,1.00,1.50
2018.01.25 05:03:12.361,1.17291,1.17303,1.25,1.50
2018.01.25 05:03:12.782,1.17293,1.17304,1.00,1.87
2018.01.25 05:03:12.886,1.17293,1.17306,1.00,5.17
2018.01.25 05:03:13.418,1.17293,1.17306,1.88,2.10
2018.01.25 05:03:14.173,1.17293,1.17306,2.06,1.30
2018.01.25 05:03:14.326,1.17293,1.17306,1.88,1.30
2018.01.25 05:03:14.533,1.17293,1.17304,1.00,1.00
2018.01.25 05:03:14.884,1.17293,1.17306,1.50,1.54
2018.01.25 05:03:15.856,1.17293,1.17304,1.13,1.00
2018.01.25 05:03:15.908,1.17293,1.17306,1.13,1.42
2018.01.25 05:03:16.925,1.17293,1.17307,1.88,3.68
2018.01.25 05:03:18.075,1.17293,1.17306,1.00,1.73
2018.01.25 05:03:18.585,1.17293,1.17307,1.88,3.30
2018.01.25 05:03:19.091,1.17294,1.17308,1.25,2.70
2018.01.25 05:03:19.593,1.17294,1.17307,1.63,1.35
2018.01.25 05:03:20.109,1.17294,1.17307,1.13,3.41
2018.01.25 05:03:22.862,1.17293,1.17307,1.00,2.29
2018.01.25 05:03:23.410,1.17293,1.17306,1.50,1.91
2018.01.25 05:03:24.984,1.17293,1.17305,1.00,1.87
2018.01.25 05:03:29.611,1.17289,1.17303,1.61,2.25
2018.01.25 05:03:30.134,1.17291,1.17303,1.00,1.50
2018.01.25 05:03:36.833,1.1729,1.17303,1.88,1.50
2018.01.25 05:03:37.418,1.17291,1.17304,1.00,3.75
2018.01.25 05:03:37.472,1.17291,1.17303,1.00,1.50
2018.01.25 05:03:37.980,1.1729,1.17301,1.13,1.00
2018.01.25 05:03:38.529,1.1729,1.17303,2.63,1.87
2018.01.25 05:03:43.234,1.17291,1.17303,1.00,1.87
