2018.01.04 16:00:00.232,1.17693,1.17705,3.00,1.87
2018.01.04 16:00:00.768,1.17701,1.17705,1.00,1.12
2018.01.04 16:00:00.845,1.17702,1.17711,1.50,1.00
2018.01.04 16:00:01.426,1.17701,1.17712,1.50,2.06
2018.01.04 16:00:01.481,1.17697,1.17705,1.50,2.25
2018.01.04 16:00:01.534,1.17691,1.17705,3.00,2.25
2018.01.04 16:00:01.691,1.17695,1.17705,1.00,1.01
2018.01.04 16:00:02.192,1.17695,1.17707,1.13,1.63
2018.01.04 16:00:02.816,1.17697,1.17707,1.00,1.37
2018.01.04 16:00:02.973,1.17698,1.17711,1.12,3.45
2018.01.04 16:00:03.027,1.17698,1.1771,1.19,1.37
2018.01.04 16:00:03.081,1.17699,1.17712,1.12,1.63
2018.01.04 16:00:03.318,1.177,1.17713,1.50,2.14
2018.01.04 16:00:03.943,1.177,1.17713,1.50,2.70
2018.01.04 16:00:04.304,1.177,1.1771,1.00,1.37
2018.01.04 16:00:04.361,1.17698,1.1771,1.12,1.37
2018.01.04 16:00:04.415,1.17697,1.17708,1.00,1.37
2018.01.04 16:00:04.662,1.17695,1.17708,1.50,2.33
2018.01.04 16:00:04.769,1.17697,1.17709,1.37,1.39
2018.01.04 16:00:05.703,1.17697,1.17709,1.39,1.37
2018.01.04 16:00:06.240,1.17698,1.1771,1.95,1.00
2018.01.04 16:00:06.304,1.177,1.17713,1.69,1.63
2018.01.04 16:00:06.834,1.177,1.17714,2.39,1.63
2018.01.04 16:00:07.383,1.177,1.17714,3.47,1.63
2018.01.04 16:00:08.637,1.17701,1.17715,1.41,1.62
2018.01.04 16:00:09.073,1.177,1.17712,1.39,1.37
2018.01.04 16:00:09.373,1.177,1.17714,3.08,1.63
2018.01.04 16:00:09.534,1.17702,1.17715,1.96,1.63
2018.01.04 16:00:09.795,1.17701,1.17714,1.20,1.69
2018.01.04 16:00:10.790,1.17701,1.17713,1.00,1.50
2018.01.04 16:00:11.310,1.177,1.17713,1.31,2.14
2018.01.04 16:00:11.578,1.17703,1.17713,1.69,1.37
2018.01.04 16:00:11.633,1.17707,1.1772,1.31,1.63
2018.01.04 16:00:11.904,1.17705,1.17716,1.20,1.37
2018.01.04 16:00:12.010,1.17703,1.17716,2.06,1.50
2018.01.04 16:00:12.315,1.17702,1.17714,1.20,1.81
2018.01.04 16:00:12.371,1.17701,1.17713,1.01,1.37
2018.01.04 16:00:12.634,1.17703,1.17715,1.12,2.06
2018.01.04 16:00:13.186,1.17704,1.17715,1.10,1.37
2018.01.04 16:00:13.296,1.17705,1.17717,1.10,2.25
2018.01.04 16:00:13.863,1.17705,1.17716,1.00,2.06
2018.01.04 16:00:14.414,1.17705,1.17717,1.00,2.25
2018.01.04 16:00:14.761,1.17705,1.17712,1.00,1.00
2018.01.04 16:00:14.868,1.17701,1.17713,2.14,1.12
2018.01.04 16:00:14.921,1.17705,1.17712,1.00,1.00
