2018.01.09 17:00:00.076,1.17221,1.17234,1.76,1.31
2018.01.09 17:00:00.579,1.17223,1.17235,1.00,1.50
2018.01.09 17:00:01.332,1.17223,1.17235,1.00,1.00
2018.01.09 17:00:02.686,1.17221,1.17233,1.20,1.50
2018.01.09 17:00:03.214,1.17221,1.17233,1.00,2.25
2018.01.09 17:00:03.731,1.17219,1.17233,2.89,1.37
2018.01.09 17:00:04.269,1.17221,1.17234,2.62,1.69
2018.01.09 17:00:04.582,1.17222,1.17236,2.89,3.56
2018.01.09 17:00:05.057,1.17221,1.17235,2.89,1.53
2018.01.09 17:00:05.697,1.17217,1.1723,1.95,1.54
2018.01.09 17:00:05.749,1.17217,1.1723,1.00,3.04
2018.01.09 17:00:07.557,1.17217,1.1723,1.00,2.24
2018.01.09 17:00:08.721,1.17215,1.17227,1.25,1.01
2018.01.09 17:00:09.230,1.17215,1.17225,1.00,1.10
2018.01.09 17:00:09.282,1.17213,1.17226,1.87,1.82
2018.01.09 17:00:09.656,1.17211,1.17222,1.00,1.35
2018.01.09 17:00:10.129,1.17208,1.17222,1.87,2.89
2018.01.09 17:00:10.243,1.17206,1.17221,4.12,2.74
2018.01.09 17:00:10.752,1.17207,1.1722,1.69,1.87
2018.01.09 17:00:11.763,1.17207,1.1722,2.81,1.12
2018.01.09 17:00:12.114,1.17208,1.17221,1.37,1.25
2018.01.09 17:00:12.995,1.17214,1.17224,1.00,1.12
2018.01.09 17:00:13.047,1.17214,1.17228,2.25,1.76
2018.01.09 17:00:13.368,1.17213,1.17225,1.00,1.00
2018.01.09 17:00:13.472,1.1721,1.17224,1.95,1.12
2018.01.09 17:00:16.374,1.1721,1.17224,1.87,2.14
2018.01.09 17:00:22.340,1.1721,1.17224,1.62,2.70
2018.01.09 17:00:22.918,1.1721,1.17223,2.06,1.31
2018.01.09 17:00:23.536,1.1721,1.17223,1.62,1.00
2018.01.09 17:00:25.403,1.1721,1.17222,1.37,1.00
2018.01.09 17:00:26.101,1.1721,1.17223,1.37,2.10
2018.01.09 17:00:26.668,1.1721,1.17223,1.37,2.66
2018.01.09 17:00:27.234,1.17209,1.17223,3.00,2.44
2018.01.09 17:00:28.373,1.17211,1.17223,1.37,1.30
2018.01.09 17:00:28.891,1.17211,1.17224,1.62,1.25
2018.01.09 17:00:30.653,1.1721,1.17222,1.37,1.00
2018.01.09 17:00:34.664,1.17208,1.17221,1.62,1.00
2018.01.09 17:00:35.360,1.17213,1.17225,1.00,2.70
2018.01.09 17:00:35.415,1.17214,1.17226,2.81,1.00
2018.01.09 17:00:35.520,1.17215,1.17228,1.37,3.82
2018.01.09 17:00:36.084,1.17215,1.17227,1.37,1.00
2018.01.09 17:00:37.394,1.17215,1.17228,2.06,1.00
2018.01.09 17:00:37.964,1.17215,1.17229,2.06,3.49
2018.01.09 17:00:38.131,1.17215,1.17228,1.87,1.69
2018.01.09 17:00:38.184,1.17214,1.17226,1.69,1.25
2018.01.09 17:00:38.236,1.17215,1.17227,1.62,1.50
2018.01.09 17:00:38.753,1.17215,1.17228,1.37,4.35
2018.01.09 17:00:39.069,1.17215,1.17227,1.37,3.19
2018.01.09 17:00:39.589,1.17215,1.17227,1.69,1.00
2018.01.09 17:00:40.040,1.17216,1.17229,1.37,2.06
2018.01.09 17:00:40.905,1.17216,1.17229,1.37,2.51
