2018.01.08 02:00:02.689,1.17437,1.17451,1.57,1.69
2018.01.08 02:00:15.406,1.17436,1.17447,1.61,1.00
2018.01.08 02:00:15.562,1.17435,1.17447,1.05,1.00
2018.01.08 02:00:18.058,1.17435,1.17447,1.49,1.12
2018.01.08 02:00:25.496,1.17435,1.17448,1.17,1.50
2018.01.08 02:00:26.326,1.17435,1.17448,1.17,3.00
2018.01.08 02:00:26.979,1.17435,1.17448,1.17,1.87
2018.01.08 02:00:30.918,1.17435,1.17447,1.49,1.00
2018.01.08 02:00:31.296,1.17436,1.17449,1.23,1.00
2018.01.08 02:00:31.348,1.17436,1.1745,2.86,1.50
2018.01.08 02:00:31.896,1.17436,1.1745,3.23,1.50
2018.01.08 02:00:32.429,1.17437,1.1745,1.61,1.50
2018.01.08 02:00:37.457,1.17436,1.1745,2.26,1.50
2018.01.08 02:00:37.768,1.17435,1.17448,2.12,1.00
2018.01.08 02:00:38.312,1.17435,1.17448,1.17,1.00
2018.01.08 02:00:38.740,1.17435,1.17448,1.92,1.00
2018.01.08 02:00:41.335,1.17435,1.17448,1.92,1.00
2018.01.08 02:00:42.004,1.17435,1.17448,1.92,1.00
2018.01.08 02:00:42.718,1.17435,1.17448,1.92,1.00
2018.01.08 02:00:45.582,1.17432,1.17443,1.16,1.12
2018.01.08 02:00:45.687,1.1743,1.17442,1.95,1.00
2018.01.08 02:00:49.540,1.1743,1.17443,3.26,1.00
2018.01.08 02:00:49.645,1.17431,1.17442,1.95,1.00
2018.01.08 02:00:50.012,1.17429,1.17442,2.70,1.00
2018.01.08 02:00:50.638,1.17429,1.17442,1.45,1.50
2018.01.08 02:01:18.321,1.1743,1.17442,2.70,1.00
2018.01.08 02:01:19.260,1.1743,1.17442,4.95,1.00
2018.01.08 02:01:23.961,1.1743,1.17442,3.64,1.00
2018.01.08 02:01:35.448,1.17429,1.17442,1.76,1.69
2018.01.08 02:01:51.076,1.17428,1.17442,1.00,1.50
2018.01.08 02:02:09.188,1.17428,1.17441,1.00,1.00
2018.01.08 02:02:12.703,1.17427,1.1744,1.10,1.87
2018.01.08 02:02:13.282,1.17426,1.1744,1.25,2.62
2018.01.08 02:02:14.056,1.17426,1.1744,1.49,2.62
2018.01.08 02:02:15.457,1.17426,1.17439,1.25,1.12
2018.01.08 02:02:34.039,1.17426,1.17439,2.06,1.00
2018.01.08 02:02:47.321,1.17425,1.17439,1.91,1.25
2018.01.08 02:02:47.641,1.17424,1.17437,3.11,1.00
2018.01.08 02:02:51.104,1.17424,1.17436,2.29,1.00
2018.01.08 02:02:51.554,1.17425,1.17438,1.54,1.50
2018.01.08 02:02:52.075,1.17426,1.17439,1.99,1.00
2018.01.08 02:03:07.358,1.17425,1.17439,1.99,1.00
2018.01.08 02:03:18.368,1.17427,1.1744,1.00,1.57
2018.01.08 02:03:32.763,1.17427,1.1744,1.76,1.00
2018.01.08 02:03:33.294,1.17427,1.17439,1.01,1.00
2018.01.08 02:03:33.825,1.17427,1.1744,1.76,1.00
2018.01.08 02:03:35.904,1.17426,1.17439,3.86,1.00
2018.01.08 02:03:38.432,1.17426,1.17439,2.44,1.00
2018.01.08 02:03:42.175,1.17426,1.17439,3.64,1.00
2018.01.08 02:03:54.986,1.17426,1.17439,1.76,1.50
2018.01.08 02:04:04.650,1.17425,1.17438,2.36,1.00
2018.01.08 02:04:05.207,1.17425,1.17437,1.99,1.00
2018.01.08 02:04:14.302,1.17425,1.17438,3.11,1.50
2018.01.08 02:04:14.823,1.17426,1.17439,1.39,1.00
2018.01.08 02:04:15.684,1.17426,1.17439,1.39,1.00
2018.01.08 02:04:29.710,1.17426,1.17439,1.76,1.00
2018.01.08 02:04:32.928,1.17426,1.17439,2.89,1.00
2018.01.08 02:04:36.070,1.17426,1.17439,1.62,1.00
2018.01.08 02:04:36.380,1.17425,1.17437,1.61,1.00
2018.01.08 02:04:37.469,1.17425,1.17437,1.24,1.00
2018.01.08 02:04:38.027,1.17425,1.17438,1.91,1.50
2018.01.08 02:04:39.910,1.17425,1.17438,1.91,1.50
2018.01.08 02:04:41.379,1.17425,1.17437,1.16,1.00
2018.01.08 02:04:41.743,1.17426,1.17439,1.62,1.50
2018.01.08 02:04:44.071,1.17425,1.17438,2.74,1.00
2018.01.08 02:04:44.415,1.17425,1.17436,1.24,1.00
2018.01.08 02:04:45.226,1.17425,1.17436,1.24,1.00
2018.01.08 02:04:47.632,1.17425,1.17436,1.24,1.00
2018.01.08 02:04:48.322,1.17425,1.17437,3.11,1.00
2018.01.08 02:04:55.011,1.17425,1.17437,3.11,1.00
2018.01.08 02:05:02.541,1.17426,1.17437,1.54,1.00
2018.01.08 02:05:07.115,1.17426,1.17439,2.36,1.50
2018.01.08 02:05:21.018,1.17427,1.1744,1.25,1.00
2018.01.08 02:05:29.653,1.17427,1.17439,1.57,1.00
