2018.01.03 01:00:01.585,1.17229,1.17242,1.20,1.00
2018.01.03 01:00:02.088,1.17229,1.17242,1.01,1.00
2018.01.03 01:00:02.933,1.17228,1.17242,2.55,1.65
2018.01.03 01:00:03.563,1.17227,1.1724,2.70,1.27
2018.01.03 01:00:05.052,1.17228,1.1724,1.01,1.00
2018.01.03 01:00:06.080,1.17228,1.1724,1.01,1.00
2018.01.03 01:00:07.951,1.17228,1.1724,2.14,1.52
2018.01.03 01:00:08.487,1.1723,1.1724,1.20,1.00
2018.01.03 01:00:09.034,1.1723,1.17242,1.20,1.52
2018.01.03 01:00:09.551,1.17229,1.17242,1.95,1.27
2018.01.03 01:00:09.862,1.1723,1.17242,1.45,1.00
2018.01.03 01:00:09.967,1.17231,1.17244,1.76,1.27
2018.01.03 01:00:10.490,1.17231,1.17246,2.51,3.34
2018.01.03 01:00:11.533,1.17231,1.17245,2.51,1.20
2018.01.03 01:00:12.044,1.17231,1.17246,2.51,2.59
2018.01.03 01:00:27.834,1.1723,1.17245,2.70,2.40
2018.01.03 01:00:28.443,1.17231,1.17245,1.70,1.65
2018.01.03 01:00:29.098,1.1723,1.17244,1.45,1.87
2018.01.03 01:00:30.589,1.17229,1.17242,1.01,1.00
2018.01.03 01:00:34.157,1.17229,1.17242,1.76,1.00
2018.01.03 01:00:34.762,1.1723,1.17243,1.95,1.00
2018.01.03 01:00:35.488,1.1723,1.17243,1.95,1.00
2018.01.03 01:00:36.171,1.17229,1.17243,1.20,1.12
2018.01.03 01:00:43.867,1.17229,1.17243,1.45,1.87
2018.01.03 01:00:44.478,1.17229,1.17243,1.45,1.87
2018.01.03 01:00:57.603,1.17228,1.17241,3.56,1.00
2018.01.03 01:00:58.238,1.17228,1.17241,1.00,1.00
2018.01.03 01:01:00.251,1.17227,1.17241,2.62,1.00
2018.01.03 01:01:14.323,1.17227,1.17241,1.44,1.87
2018.01.03 01:01:15.460,1.17227,1.1724,1.44,1.12
2018.01.03 01:01:18.729,1.17226,1.17238,1.25,1.00
2018.01.03 01:01:19.413,1.17224,1.17238,2.70,1.12
2018.01.03 01:01:20.019,1.17224,1.17238,1.95,1.12
