2018.01.30 16:00:00.135,1.16022,1.16034,1.00,1.50
2018.01.30 16:00:00.643,1.16021,1.16034,2.62,2.25
2018.01.30 16:00:01.249,1.16021,1.16034,4.31,1.12
2018.01.30 16:00:01.786,1.16021,1.16034,2.25,2.06
2018.01.30 16:00:02.136,1.16025,1.16034,1.50,1.00
2018.01.30 16:00:02.187,1.16026,1.16037,1.00,1.00
2018.01.30 16:00:02.290,1.16024,1.16037,1.50,2.47
2018.01.30 16:00:02.840,1.16023,1.16035,1.00,1.50
2018.01.30 16:00:03.243,1.1602,1.16034,2.81,1.37
2018.01.30 16:00:03.903,1.16019,1.16033,2.44,1.12
2018.01.30 16:00:03.954,1.16019,1.16033,1.31,1.12
2018.01.30 16:00:04.468,1.16024,1.16033,1.00,1.12
2018.01.30 16:00:04.649,1.16023,1.16037,4.50,1.63
2018.01.30 16:00:04.701,1.16023,1.16034,2.25,1.37
2018.01.30 16:00:04.856,1.16021,1.16033,1.00,1.37
2018.01.30 16:00:05.453,1.16024,1.16033,1.00,1.50
2018.01.30 16:00:05.682,1.1602,1.16033,1.13,1.37
2018.01.30 16:00:06.228,1.16021,1.16034,1.00,2.06
2018.01.30 16:00:06.432,1.16019,1.16033,3.00,1.87
2018.01.30 16:00:06.587,1.16019,1.16031,1.00,1.87
2018.01.30 16:00:06.639,1.16016,1.16031,2.81,1.87
2018.01.30 16:00:06.834,1.16015,1.16028,1.87,1.37
2018.01.30 16:00:06.898,1.16016,1.1603,1.31,1.12
2018.01.30 16:00:07.000,1.16016,1.1603,1.50,1.12
2018.01.30 16:00:07.205,1.16016,1.16029,1.00,1.31
2018.01.30 16:00:07.855,1.16016,1.16028,1.00,1.87
2018.01.30 16:00:08.463,1.16016,1.16026,1.00,1.31
2018.01.30 16:00:08.649,1.16022,1.16036,3.38,1.12
2018.01.30 16:00:09.222,1.16022,1.16036,1.19,2.25
2018.01.30 16:00:09.584,1.16022,1.16034,1.00,2.06
2018.01.30 16:00:09.636,1.1602,1.16033,1.00,1.37
2018.01.30 16:00:09.740,1.16017,1.16031,1.25,2.25
2018.01.30 16:00:10.012,1.16017,1.16029,1.00,1.37
2018.01.30 16:00:11.103,1.16017,1.16028,1.00,1.37
2018.01.30 16:00:11.331,1.16015,1.16027,1.00,1.00
2018.01.30 16:00:11.849,1.16015,1.16026,1.00,1.00
2018.01.30 16:00:12.401,1.16014,1.16026,1.50,1.50
2018.01.30 16:00:12.710,1.16014,1.16025,1.00,2.62
2018.01.30 16:00:12.795,1.16011,1.16022,1.00,1.37
2018.01.30 16:00:13.552,1.1601,1.16021,1.50,1.00
2018.01.30 16:00:14.388,1.16011,1.16021,1.00,1.00
2018.01.30 16:00:14.560,1.16011,1.16024,1.38,1.37
2018.01.30 16:00:15.101,1.16011,1.16024,1.88,1.37
2018.01.30 16:00:15.207,1.16013,1.16026,1.00,2.25
2018.01.30 16:00:15.310,1.16015,1.16027,1.00,1.37
2018.01.30 16:00:15.841,1.16014,1.16028,2.63,1.50
2018.01.30 16:00:16.407,1.16014,1.16026,1.25,1.37
2018.01.30 16:00:16.933,1.16014,1.16025,1.25,1.87
2018.01.30 16:00:17.065,1.16011,1.16022,1.00,1.37
2018.01.30 16:00:17.586,1.16011,1.16023,1.13,1.37
2018.01.30 16:00:18.149,1.1601,1.16023,2.81,1.37
2018.01.30 16:00:18.496,1.16011,1.16023,1.25,1.00
2018.01.30 16:00:18.704,1.1601,1.16021,1.69,1.37
2018.01.30 16:00:19.255,1.16011,1.16022,1.00,1.37
2018.01.30 16:00:19.787,1.1601,1.16022,1.25,1.37
2018.01.30 16:00:20.249,1.16013,1.16022,1.00,1.50
2018.01.30 16:00:20.664,1.16009,1.16021,1.00,1.37
2018.01.30 16:00:21.183,1.16008,1.16021,2.44,1.37
2018.01.30 16:00:22.061,1.16008,1.16021,1.31,1.37
2018.01.30 16:00:22.584,1.1601,1.16021,1.00,1.37
2018.01.30 16:00:22.790,1.16008,1.16018,1.31,1.00
2018.01.30 16:00:22.846,1.16005,1.16017,1.50,1.37
2018.01.30 16:00:22.999,1.16008,1.16017,1.00,1.37
2018.01.30 16:00:23.517,1.16008,1.16018,1.00,1.50
2018.01.30 16:00:24.206,1.16005,1.16018,1.69,1.69
2018.01.30 16:00:24.309,1.16007,1.16018,1.00,1.50
2018.01.30 16:00:25.774,1.16006,1.16019,1.69,1.50
2018.01.30 16:00:26.868,1.16007,1.16015,1.00,1.37
2018.01.30 16:00:27.085,1.16004,1.16015,2.62,1.87
2018.01.30 16:00:27.136,1.16002,1.16013,1.00,1.37
2018.01.30 16:00:27.291,1.15996,1.16009,1.31,1.37
2018.01.30 16:00:27.587,1.15995,1.16007,2.25,1.50
2018.01.30 16:00:27.691,1.16001,1.16015,1.50,2.25
2018.01.30 16:00:27.742,1.16002,1.16016,2.44,1.37
2018.01.30 16:00:27.901,1.16004,1.16017,1.25,1.00
2018.01.30 16:00:28.192,1.16001,1.16014,2.62,1.87
2018.01.30 16:00:28.507,1.16001,1.16012,1.00,1.37
2018.01.30 16:00:29.035,1.16001,1.16013,1.00,1.87
2018.01.30 16:00:29.879,1.16,1.16012,1.00,1.12
2018.01.30 16:00:30.380,1.16001,1.16012,1.00,1.37
2018.01.30 16:00:30.484,1.15999,1.16011,1.00,1.37
2018.01.30 16:00:31.191,1.15998,1.16009,1.00,1.37
2018.01.30 16:00:31.395,1.15995,1.16008,1.00,1.37
2018.01.30 16:00:31.705,1.15999,1.1601,1.00,1.00
2018.01.30 16:00:32.252,1.15998,1.16011,1.50,1.37
2018.01.30 16:00:32.868,1.15999,1.16011,1.00,1.37
2018.01.30 16:00:33.329,1.15998,1.16009,1.00,1.37
2018.01.30 16:00:33.512,1.15995,1.16008,2.62,1.50
2018.01.30 16:00:34.233,1.15996,1.16008,1.00,1.50
