2018.01.05 18:00:00.718,1.17537,1.1755,1.00,2.06
2018.01.05 18:00:02.084,1.17537,1.1755,1.00,1.76
2018.01.05 18:00:02.642,1.17537,1.1755,1.00,2.47
2018.01.05 18:00:08.369,1.17535,1.17547,1.10,1.76
2018.01.05 18:00:08.682,1.17532,1.17546,3.00,3.64
2018.01.05 18:00:09.210,1.17532,1.17545,2.25,1.00
2018.01.05 18:00:11.061,1.17532,1.17546,1.12,3.26
2018.01.05 18:00:12.481,1.17531,1.17543,1.00,1.00
2018.01.05 18:00:12.791,1.17529,1.17544,2.06,5.33
2018.01.05 18:00:17.190,1.1753,1.17544,3.37,1.07
2018.01.05 18:00:17.379,1.17532,1.17546,1.87,2.51
2018.01.05 18:00:18.353,1.1753,1.17544,2.32,2.81
2018.01.05 18:00:18.457,1.17528,1.17542,4.01,1.13
2018.01.05 18:00:18.510,1.17527,1.17541,2.14,2.06
2018.01.05 18:00:19.155,1.17526,1.1754,3.07,2.06
2018.01.05 18:00:19.687,1.17526,1.1754,2.25,2.14
2018.01.05 18:00:24.067,1.17526,1.17539,1.31,1.76
2018.01.05 18:00:24.686,1.17526,1.17539,1.31,1.10
2018.01.05 18:00:25.238,1.17526,1.17539,1.31,1.58
2018.01.05 18:00:25.759,1.17526,1.17539,1.31,1.57
2018.01.05 18:00:26.355,1.17526,1.17539,1.31,1.95
2018.01.05 18:00:30.329,1.17525,1.17539,2.25,2.70
2018.01.05 18:00:32.848,1.17524,1.17538,1.87,1.66
2018.01.05 18:00:33.363,1.17524,1.17537,1.12,1.63
2018.01.05 18:00:34.093,1.17524,1.17538,1.12,4.95
2018.01.05 18:00:34.630,1.17524,1.17537,1.12,1.63
2018.01.05 18:00:37.654,1.17524,1.17538,1.50,2.33
2018.01.05 18:00:38.871,1.17524,1.17537,1.50,1.19
2018.01.05 18:00:41.000,1.17524,1.17538,1.50,2.89
2018.01.05 18:00:41.540,1.17524,1.17537,2.25,1.00
2018.01.05 18:00:49.264,1.17524,1.17538,2.63,3.49
2018.01.05 18:00:55.348,1.17523,1.17536,1.76,1.19
2018.01.05 18:00:55.849,1.17522,1.17536,3.08,1.19
2018.01.05 18:01:00.876,1.17523,1.17537,1.00,4.39
2018.01.05 18:01:01.193,1.17522,1.17536,2.81,2.33
2018.01.05 18:01:01.831,1.17522,1.17535,2.25,1.39
2018.01.05 18:01:02.508,1.17522,1.17535,2.25,1.39
2018.01.05 18:01:08.378,1.17523,1.17536,1.50,1.99
2018.01.05 18:01:10.862,1.17523,1.17536,4.73,1.31
2018.01.05 18:01:10.967,1.17531,1.17543,1.31,1.07
2018.01.05 18:01:13.554,1.17531,1.17544,2.25,1.50
2018.01.05 18:01:13.659,1.17533,1.17545,1.25,3.45
2018.01.05 18:01:14.139,1.17537,1.17551,2.81,3.52
2018.01.05 18:01:14.243,1.17537,1.17551,2.81,4.65
2018.01.05 18:01:14.758,1.17536,1.17549,2.06,1.95
2018.01.05 18:01:15.308,1.17538,1.1755,1.31,1.01
2018.01.05 18:01:15.817,1.1754,1.17551,1.00,1.95
2018.01.05 18:01:16.347,1.1754,1.17552,1.19,2.14
2018.01.05 18:01:18.688,1.1754,1.17552,1.00,2.51
2018.01.05 18:01:18.881,1.17549,1.17555,1.25,2.40
2018.01.05 18:01:18.986,1.17548,1.17559,2.25,3.00
2018.01.05 18:01:19.039,1.17553,1.17557,1.25,1.00
2018.01.05 18:01:19.091,1.17549,1.17559,1.37,1.00
2018.01.05 18:01:19.144,1.17546,1.17555,2.33,1.00
2018.01.05 18:01:19.196,1.17548,1.17559,1.87,3.75
2018.01.05 18:01:19.250,1.17549,1.17555,1.62,1.00
2018.01.05 18:01:19.605,1.17546,1.17553,1.00,1.00
2018.01.05 18:01:19.874,1.17543,1.17553,1.87,1.00
2018.01.05 18:01:20.942,1.17541,1.17553,3.00,1.13
2018.01.05 18:01:21.188,1.17541,1.17553,3.75,1.00
2018.01.05 18:01:21.241,1.17541,1.17553,3.00,1.00
