2018.01.03 08:00:00.087,1.17063,1.17073,1.19,1.37
2018.01.03 08:00:00.356,1.17062,1.17072,2.25,1.87
2018.01.03 08:00:00.873,1.17062,1.17071,1.50,1.37
2018.01.03 08:00:01.885,1.17062,1.17073,1.00,1.87
2018.01.03 08:00:02.409,1.17063,1.17074,2.44,1.87
2018.01.03 08:00:03.732,1.17062,1.17072,1.00,1.37
2018.01.03 08:00:04.265,1.17061,1.1707,1.13,1.00
2018.01.03 08:00:04.803,1.17062,1.1707,1.00,1.00
2018.01.03 08:00:05.432,1.17059,1.1707,3.49,1.12
2018.01.03 08:00:06.059,1.17059,1.17069,1.44,1.00
2018.01.03 08:00:06.577,1.17061,1.17068,1.00,1.00
2018.01.03 08:00:07.115,1.17059,1.17068,1.47,1.00
2018.01.03 08:00:07.631,1.17059,1.1707,3.60,1.87
2018.01.03 08:00:08.136,1.17059,1.1707,2.55,1.12
2018.01.03 08:00:10.008,1.17062,1.1707,1.20,1.12
2018.01.03 08:00:10.422,1.17061,1.17067,1.45,1.00
2018.01.03 08:00:10.527,1.17061,1.17069,1.45,1.12
2018.01.03 08:00:11.037,1.17061,1.17069,1.20,1.12
2018.01.03 08:00:12.422,1.1706,1.17068,1.75,1.00
2018.01.03 08:00:14.040,1.1706,1.17067,2.74,1.00
2018.01.03 08:00:14.200,1.17061,1.1707,1.76,1.12
2018.01.03 08:00:14.358,1.17063,1.17072,1.45,1.87
2018.01.03 08:00:14.874,1.17061,1.17071,1.45,1.00
2018.01.03 08:00:15.065,1.17059,1.1707,1.70,1.12
2018.01.03 08:00:15.231,1.17057,1.17068,3.08,1.87
2018.01.03 08:00:15.748,1.17057,1.17067,1.58,1.87
2018.01.03 08:00:19.371,1.17057,1.17067,1.45,1.37
2018.01.03 08:00:19.704,1.17053,1.17064,1.00,2.25
2018.01.03 08:00:20.220,1.17052,1.17063,1.58,1.87
2018.01.03 08:00:20.909,1.17053,1.17063,1.95,1.37
2018.01.03 08:00:22.634,1.17053,1.17062,1.20,1.12
2018.01.03 08:00:23.518,1.17053,1.17062,1.45,1.12
2018.01.03 08:00:23.920,1.17054,1.17064,1.00,1.12
2018.01.03 08:00:24.129,1.17052,1.17063,3.08,1.87
2018.01.03 08:00:24.736,1.17052,1.17061,2.70,1.00
2018.01.03 08:00:24.893,1.17055,1.17065,1.39,1.12
2018.01.03 08:00:26.213,1.17055,1.17066,2.89,1.87
2018.01.03 08:00:26.266,1.17058,1.17067,1.00,1.87
2018.01.03 08:00:26.320,1.17059,1.17069,1.20,1.87
2018.01.03 08:00:26.839,1.17059,1.1707,1.95,2.06
2018.01.03 08:00:27.084,1.17063,1.17072,1.95,1.12
2018.01.03 08:00:27.189,1.17063,1.17074,2.89,1.87
2018.01.03 08:00:27.243,1.17063,1.17073,2.89,1.37
2018.01.03 08:00:27.508,1.17061,1.17071,2.70,1.12
2018.01.03 08:00:28.046,1.17062,1.17072,2.70,1.37
2018.01.03 08:00:29.771,1.17062,1.17073,2.70,2.81
2018.01.03 08:00:30.306,1.17063,1.17074,1.45,1.87
2018.01.03 08:00:32.763,1.17064,1.17074,1.20,1.37
2018.01.03 08:00:33.310,1.17065,1.17075,1.20,1.87
2018.01.03 08:00:36.583,1.17063,1.17074,1.45,2.40
2018.01.03 08:00:37.101,1.17063,1.17074,1.20,3.15
2018.01.03 08:00:39.137,1.17062,1.17073,1.45,1.87
2018.01.03 08:00:39.819,1.17066,1.17076,1.00,2.25
2018.01.03 08:00:39.871,1.17067,1.17077,1.00,1.12
2018.01.03 08:00:39.924,1.17069,1.17078,1.00,1.12
2018.01.03 08:00:40.465,1.17067,1.17078,1.45,1.87
2018.01.03 08:00:40.829,1.17067,1.17077,1.20,1.87
