2018.01.24 22:00:45.479,1.17255,1.17324,0.10,0.75
2018.01.24 22:00:45.680,1.17255,1.17314,0.10,0.37
2018.01.24 22:00:46.486,1.17255,1.17319,0.10,0.67
2018.01.24 22:00:47.491,1.17255,1.1731,0.10,0.52
2018.01.24 22:00:49.199,1.17255,1.17315,0.10,0.37
2018.01.24 22:00:49.300,1.17255,1.17317,0.10,0.37
2018.01.24 22:00:53.422,1.17255,1.17326,0.10,0.45
2018.01.24 22:00:54.024,1.17255,1.17307,0.10,0.60
2018.01.24 22:00:54.427,1.17255,1.17293,0.10,0.60
2018.01.24 22:00:55.935,1.17255,1.17314,0.10,0.67
2018.01.24 22:00:56.136,1.17255,1.17327,0.10,0.75
2018.01.24 22:01:00.358,1.17255,1.17332,0.10,0.52
2018.01.24 22:01:10.729,1.17255,1.17331,0.10,0.60
2018.01.24 22:01:20.763,1.17255,1.1733,0.10,0.52
2018.01.24 22:01:41.178,1.17255,1.17336,0.10,0.52
2018.01.24 22:01:53.241,1.17255,1.17321,0.10,0.75
2018.01.24 22:01:53.943,1.17255,1.17312,0.10,0.45
2018.01.24 22:02:11.984,1.17255,1.17307,0.10,0.75
2018.01.24 22:02:12.488,1.17255,1.17295,0.10,0.45
2018.01.24 22:02:13.861,1.17255,1.173,0.10,0.45
2018.01.24 22:02:14.682,1.17255,1.17309,0.10,0.67
2018.01.24 22:02:14.958,1.17255,1.17321,0.10,0.60
2018.01.24 22:02:15.965,1.17255,1.17358,0.10,0.75
2018.01.24 22:02:16.016,1.17255,1.17376,0.10,0.75
2018.01.24 22:02:18.072,1.17255,1.17374,0.10,0.75
2018.01.24 22:02:24.009,1.17255,1.17358,0.10,0.37
2018.01.24 22:02:26.650,1.17255,1.17362,0.10,0.37
2018.01.24 22:02:27.694,1.17255,1.17338,0.10,0.37
2018.01.24 22:02:28.001,1.17255,1.17329,0.10,0.37
2018.01.24 22:02:34.054,1.17255,1.17324,0.10,0.37
2018.01.24 22:02:34.604,1.17255,1.17323,0.10,0.37
2018.01.24 22:02:43.144,1.17255,1.17317,0.10,0.37
2018.01.24 22:02:51.657,1.17255,1.17312,0.10,0.37
2018.01.24 22:02:52.198,1.17255,1.17311,0.10,0.37
2018.01.24 22:02:55.065,1.17255,1.17312,0.10,1.12
2018.01.24 22:02:58.193,1.17255,1.17295,0.10,0.37
2018.01.24 22:03:05.788,1.17255,1.17303,0.10,0.75
2018.01.24 22:03:06.398,1.17255,1.17304,0.10,0.37
2018.01.24 22:03:06.599,1.17255,1.173,0.10,0.37
2018.01.24 22:03:07.388,1.17255,1.17299,0.10,0.37
2018.01.24 22:03:10.061,1.17255,1.17293,0.10,0.37
2018.01.24 22:03:24.574,1.17255,1.17293,0.10,0.37
2018.01.24 22:03:24.884,1.17255,1.17296,0.10,0.37
2018.01.24 22:03:26.938,1.17255,1.17299,0.10,0.37
2018.01.24 22:03:31.000,1.17255,1.17296,0.10,0.60
2018.01.24 22:03:35.189,1.17255,1.17299,0.10,0.37
2018.01.24 22:03:44.185,1.17255,1.17304,0.10,0.75
2018.01.24 22:03:45.093,1.17255,1.17306,0.10,1.50
2018.01.24 22:03:46.827,1.17255,1.17297,0.10,0.37
2018.01.24 22:03:46.878,1.17255,1.17301,0.10,0.75
2018.01.24 22:03:46.980,1.17255,1.17304,0.10,0.37
2018.01.24 22:03:49.984,1.17255,1.17302,0.10,0.37
2018.01.24 22:03:50.036,1.17255,1.17304,0.10,0.75
2018.01.24 22:03:50.087,1.17255,1.17307,0.10,0.37
2018.01.24 22:03:50.885,1.17255,1.17318,0.10,0.75
2018.01.24 22:03:50.936,1.17255,1.1733,0.10,0.75
2018.01.24 22:03:50.990,1.17255,1.17333,0.10,0.37
2018.01.24 22:03:56.070,1.17255,1.17327,0.10,0.37
2018.01.24 22:03:56.121,1.17255,1.17329,0.10,0.75
2018.01.24 22:03:56.172,1.17255,1.17333,0.10,0.37
2018.01.24 22:04:10.080,1.17255,1.17331,0.10,1.75
2018.01.24 22:04:10.131,1.17255,1.17332,0.10,1.00
2018.01.24 22:04:10.932,1.17255,1.17334,0.10,1.37
2018.01.24 22:04:13.367,1.17255,1.17338,0.10,1.50
2018.01.24 22:04:16.130,1.17255,1.17336,0.10,1.00
2018.01.24 22:04:17.452,1.17258,1.17336,1.00,1.00
2018.01.24 22:04:18.301,1.17258,1.17335,1.00,1.00
2018.01.24 22:04:20.956,1.17263,1.17331,1.50,1.00
2018.01.24 22:04:21.007,1.17263,1.17335,1.50,1.00
2018.01.24 22:04:21.576,1.17298,1.17335,0.75,1.00
2018.01.24 22:04:24.328,1.17298,1.17335,0.75,1.37
2018.01.24 22:04:24.380,1.17298,1.17333,0.75,1.00
2018.01.24 22:04:24.431,1.17298,1.17335,0.75,1.00
2018.01.24 22:04:36.460,1.17298,1.17334,0.75,1.00
2018.01.24 22:04:36.511,1.17298,1.1733,0.75,1.00
2018.01.24 22:04:36.563,1.17298,1.17334,0.75,1.00
2018.01.24 22:04:36.614,1.17298,1.1733,0.75,1.00
2018.01.24 22:04:36.815,1.17298,1.17334,0.75,1.00
2018.01.24 22:04:37.526,1.17298,1.17335,0.75,1.50
2018.01.24 22:04:37.628,1.17298,1.17329,0.75,1.00
2018.01.24 22:04:37.919,1.17298,1.17335,0.75,1.50
2018.01.24 22:05:02.965,1.17296,1.17333,1.00,1.00
2018.01.24 22:05:11.665,1.17298,1.17335,1.00,1.00
2018.01.24 22:05:14.640,1.17305,1.17335,1.00,1.00
2018.01.24 22:05:15.162,1.17298,1.17335,1.00,1.00
2018.01.24 22:05:19.032,1.17317,1.17335,1.00,1.00
2018.01.24 22:05:23.462,1.17316,1.17333,1.00,1.00
2018.01.24 22:05:24.456,1.17316,1.17336,1.00,1.00
2018.01.24 22:05:24.567,1.17312,1.17336,1.00,1.00
2018.01.24 22:05:27.577,1.17309,1.17332,1.00,1.00
2018.01.24 22:05:34.866,1.17309,1.1733,1.00,0.10
2018.01.24 22:05:37.226,1.1731,1.1733,1.00,1.10
2018.01.24 22:05:42.022,1.17308,1.1733,1.00,1.10
2018.01.24 22:05:46.864,1.17311,1.1733,1.00,0.10
2018.01.24 22:05:49.375,1.17316,1.1733,0.75,0.10
2018.01.24 22:05:51.492,1.17321,1.1733,0.75,0.10
2018.01.24 22:05:51.765,1.17317,1.1733,1.00,0.10
2018.01.24 22:05:56.081,1.17319,1.1733,0.75,0.10
2018.01.24 22:06:01.450,1.17321,1.1733,0.75,0.10
2018.01.24 22:06:03.336,1.1732,1.1733,1.00,0.10
2018.01.24 22:06:07.855,1.17317,1.1733,1.00,0.10
