2018.01.03 18:00:00.292,1.17449,1.17461,1.45,1.50
2018.01.03 18:00:00.810,1.17449,1.1746,1.45,1.00
2018.01.03 18:00:01.328,1.17449,1.17461,1.57,1.00
2018.01.03 18:00:01.380,1.17449,1.17461,1.57,1.00
2018.01.03 18:00:01.937,1.1745,1.17462,1.45,1.31
2018.01.03 18:00:02.300,1.17451,1.17464,1.57,4.91
2018.01.03 18:00:02.664,1.17453,1.17465,1.45,3.00
2018.01.03 18:00:03.221,1.17453,1.17465,1.45,3.00
2018.01.03 18:00:03.741,1.17453,1.17465,1.45,2.25
2018.01.03 18:00:04.123,1.17452,1.17464,1.57,1.19
2018.01.03 18:00:04.641,1.17452,1.17463,1.45,1.19
2018.01.03 18:00:05.213,1.17452,1.17463,1.20,1.19
2018.01.03 18:00:05.724,1.17452,1.17462,1.20,1.25
2018.01.03 18:00:06.244,1.17452,1.17462,1.45,1.25
2018.01.03 18:00:06.831,1.17452,1.17462,1.20,1.25
2018.01.03 18:00:07.190,1.17452,1.17462,1.20,1.19
2018.01.03 18:00:08.513,1.17454,1.17465,1.20,1.25
2018.01.03 18:00:09.032,1.17452,1.17465,2.62,1.69
2018.01.03 18:00:10.352,1.17453,1.17465,1.12,2.06
2018.01.03 18:00:10.717,1.17455,1.17466,1.00,1.12
2018.01.03 18:00:11.035,1.17453,1.17464,1.87,1.00
2018.01.03 18:00:16.045,1.17453,1.17464,1.12,1.00
2018.01.03 18:00:16.586,1.17452,1.17465,2.25,2.44
2018.01.03 18:00:17.344,1.17452,1.17464,1.87,1.00
2018.01.03 18:00:17.878,1.17452,1.17463,1.37,1.00
2018.01.03 18:00:18.837,1.1745,1.17463,3.82,1.50
2018.01.03 18:00:19.145,1.17449,1.17461,2.62,1.00
2018.01.03 18:00:19.692,1.17449,1.17461,1.87,1.00
2018.01.03 18:00:20.215,1.17449,1.1746,1.12,1.00
2018.01.03 18:00:25.026,1.17449,1.17461,1.12,1.69
2018.01.03 18:00:27.196,1.17451,1.17463,1.12,2.81
2018.01.03 18:00:27.714,1.17449,1.17462,2.62,1.69
2018.01.03 18:00:36.661,1.17449,1.17462,2.81,1.00
2018.01.03 18:00:37.169,1.17449,1.17461,2.81,1.00
2018.01.03 18:00:38.692,1.17449,1.17462,2.62,1.30
2018.01.03 18:00:39.924,1.1745,1.17461,1.12,1.00
2018.01.03 18:00:49.952,1.17448,1.1746,2.32,1.72
2018.01.03 18:00:50.476,1.17447,1.17459,2.62,1.54
2018.01.03 18:00:52.221,1.17447,1.17458,2.62,1.00
2018.01.03 18:00:52.849,1.17447,1.17459,2.62,2.10
2018.01.03 18:00:59.483,1.1745,1.17461,1.00,2.44
2018.01.03 18:00:59.795,1.17451,1.17463,1.87,1.31
2018.01.03 18:01:00.378,1.17451,1.17462,1.37,1.69
2018.01.03 18:01:00.431,1.17448,1.1746,1.12,2.25
2018.01.03 18:01:00.940,1.17447,1.17459,1.87,1.16
2018.01.03 18:01:04.337,1.17446,1.17459,2.81,2.17
2018.01.03 18:01:10.511,1.17446,1.17458,2.06,1.00
2018.01.03 18:01:11.085,1.17446,1.17458,1.87,1.19
2018.01.03 18:01:11.137,1.17446,1.17458,1.87,1.25
2018.01.03 18:01:13.585,1.17447,1.17459,1.12,1.25
2018.01.03 18:01:14.102,1.17447,1.17459,2.25,1.00
2018.01.03 18:01:15.532,1.17447,1.1746,3.19,1.69
2018.01.03 18:01:21.786,1.17448,1.17461,3.37,1.31
2018.01.03 18:01:22.512,1.17449,1.17461,1.69,1.25
2018.01.03 18:01:27.115,1.1745,1.17462,1.12,2.55
2018.01.03 18:01:27.222,1.17451,1.17462,1.87,1.00
2018.01.03 18:01:28.393,1.1745,1.17461,1.50,1.99
2018.01.03 18:01:28.447,1.17448,1.1746,1.12,1.25
2018.01.03 18:01:32.757,1.17447,1.1746,2.06,1.87
2018.01.03 18:01:35.492,1.17448,1.1746,1.25,1.87
2018.01.03 18:01:35.597,1.17449,1.17461,1.31,1.12
2018.01.03 18:01:36.144,1.17449,1.17461,1.12,1.31
2018.01.03 18:01:55.265,1.17448,1.17461,1.12,2.06
2018.01.03 18:01:56.632,1.17448,1.17461,1.12,2.06
2018.01.03 18:01:57.923,1.17447,1.1746,2.44,1.31
2018.01.03 18:01:58.454,1.17446,1.17458,1.00,2.06
2018.01.03 18:01:58.995,1.17445,1.17458,2.81,2.44
2018.01.03 18:01:59.541,1.17444,1.17457,3.00,1.31
2018.01.03 18:02:00.079,1.17444,1.17456,1.12,1.12
2018.01.03 18:02:01.048,1.17443,1.17455,1.12,1.00
2018.01.03 18:02:01.552,1.17444,1.17456,1.00,2.62
2018.01.03 18:02:02.918,1.17443,1.17456,3.19,2.62
2018.01.03 18:02:03.440,1.17443,1.17455,1.50,1.87
2018.01.03 18:02:10.873,1.17442,1.17454,2.06,1.00
2018.01.03 18:02:11.390,1.17442,1.17454,1.12,1.00
2018.01.03 18:02:11.942,1.17442,1.17454,1.12,1.69
2018.01.03 18:02:13.880,1.17442,1.17454,1.12,1.69
2018.01.03 18:02:15.181,1.17443,1.17454,1.00,1.00
2018.01.03 18:02:15.288,1.17444,1.17456,1.00,1.20
2018.01.03 18:02:15.803,1.17445,1.17457,1.25,1.12
2018.01.03 18:02:16.737,1.17444,1.17457,2.44,2.25
2018.01.03 18:02:17.223,1.17444,1.17453,1.25,1.50
2018.01.03 18:02:17.276,1.17444,1.17454,1.25,1.00
2018.01.03 18:02:17.397,1.17444,1.17456,1.25,1.12
2018.01.03 18:02:17.450,1.17444,1.17454,1.25,1.00
2018.01.03 18:02:17.658,1.17444,1.17456,1.25,1.00
2018.01.03 18:02:17.710,1.17443,1.17452,3.75,1.50
2018.01.03 18:02:17.816,1.17439,1.17449,1.12,1.50
2018.01.03 18:02:18.333,1.17439,1.1745,1.00,1.29
2018.01.03 18:02:18.650,1.17439,1.17445,1.00,1.50
2018.01.03 18:02:18.703,1.17437,1.17445,1.00,1.50
2018.01.03 18:02:18.755,1.17437,1.17447,1.00,1.12
2018.01.03 18:02:18.859,1.17437,1.17446,1.00,2.25
2018.01.03 18:02:19.343,1.17437,1.17445,1.00,1.75
2018.01.03 18:02:19.842,1.17437,1.17446,1.00,2.25
2018.01.03 18:02:20.343,1.17435,1.17446,1.00,2.25
2018.01.03 18:02:20.917,1.17435,1.17446,1.00,1.12
2018.01.03 18:02:21.946,1.17435,1.17445,1.00,1.50
2018.01.03 18:02:23.466,1.17434,1.17445,1.00,1.50
2018.01.03 18:02:24.015,1.17434,1.17445,1.00,1.12
2018.01.03 18:02:25.309,1.17436,1.17445,1.00,1.12
2018.01.03 18:02:25.516,1.17433,1.17445,2.06,2.44
2018.01.03 18:02:26.035,1.17433,1.17444,1.19,1.75
2018.01.03 18:02:26.088,1.17432,1.17443,1.25,1.50
2018.01.03 18:02:26.406,1.17429,1.17441,3.75,1.00
2018.01.03 18:02:27.270,1.1743,1.1744,1.31,1.00
2018.01.03 18:02:28.727,1.1743,1.17441,1.31,1.12
2018.01.03 18:02:30.473,1.17428,1.1744,4.31,1.00
2018.01.03 18:02:43.083,1.17429,1.1744,1.87,1.75
2018.01.03 18:02:43.624,1.17429,1.17439,1.87,1.12
2018.01.03 18:02:44.146,1.1743,1.17439,1.00,1.12
2018.01.03 18:02:46.292,1.17429,1.17439,1.69,1.25
2018.01.03 18:02:46.795,1.1743,1.1744,1.00,1.69
2018.01.03 18:02:47.444,1.1743,1.17439,1.00,1.00
2018.01.03 18:02:48.126,1.17431,1.17441,1.00,1.69
2018.01.03 18:02:48.744,1.17431,1.17441,1.19,2.44
2018.01.03 18:02:49.265,1.17431,1.1744,1.19,1.00
2018.01.03 18:02:50.743,1.17431,1.17442,1.69,2.62
2018.01.03 18:02:52.111,1.17431,1.17442,1.69,1.31
2018.01.03 18:02:54.439,1.17431,1.17442,1.69,1.31
2018.01.03 18:02:56.777,1.1743,1.17441,1.31,1.00
2018.01.03 18:02:57.360,1.17431,1.17442,1.00,2.81
2018.01.03 18:02:57.882,1.17431,1.17442,1.19,2.44
2018.01.03 18:02:58.439,1.1743,1.17441,3.37,1.00
2018.01.03 18:02:59.089,1.1743,1.17442,4.12,1.25
2018.01.03 18:03:00.202,1.17431,1.17443,1.12,2.81
2018.01.03 18:03:00.882,1.17432,1.17442,1.00,1.00
2018.01.03 18:03:02.180,1.17432,1.17443,1.25,1.50
2018.01.03 18:03:05.243,1.17432,1.17443,1.25,1.87
2018.01.03 18:03:11.225,1.17432,1.17442,1.25,1.50
2018.01.03 18:03:11.877,1.17432,1.17442,1.25,1.12
2018.01.03 18:03:13.479,1.17431,1.17442,1.31,1.50
2018.01.03 18:03:13.810,1.17431,1.1744,1.12,1.00
2018.01.03 18:03:14.966,1.1743,1.1744,1.25,1.00
2018.01.03 18:03:17.177,1.17429,1.1744,2.44,1.00
2018.01.03 18:03:17.696,1.17428,1.17439,1.87,1.00
2018.01.03 18:03:18.468,1.17428,1.17439,1.50,1.00
2018.01.03 18:03:18.987,1.17428,1.17438,1.50,1.12
2018.01.03 18:03:21.279,1.17427,1.17438,2.25,1.12
2018.01.03 18:03:22.121,1.17429,1.17438,1.00,1.12
2018.01.03 18:03:22.671,1.1743,1.17438,1.00,1.12
2018.01.03 18:03:22.774,1.17428,1.17438,2.06,1.12
2018.01.03 18:03:23.188,1.17431,1.17438,1.00,1.12
2018.01.03 18:03:23.859,1.17432,1.17439,1.00,1.50
2018.01.03 18:03:24.399,1.17431,1.17439,1.00,1.12
2018.01.03 18:03:27.574,1.1743,1.17441,1.50,4.87
2018.01.03 18:03:27.923,1.17427,1.17437,1.37,1.00
2018.01.03 18:03:28.183,1.17433,1.17443,1.00,1.12
2018.01.03 18:03:28.779,1.17432,1.17443,1.50,1.00
2018.01.03 18:03:29.544,1.17433,1.17443,1.00,1.00
2018.01.03 18:03:34.802,1.17432,1.17443,3.56,1.00
2018.01.03 18:03:36.143,1.17432,1.17444,3.56,1.12
2018.01.03 18:03:41.571,1.17433,1.17444,2.25,1.12
2018.01.03 18:03:42.086,1.17434,1.17444,1.00,1.12
2018.01.03 18:03:43.746,1.17435,1.17444,1.00,1.12
2018.01.03 18:03:45.754,1.17434,1.17444,1.00,1.12
2018.01.03 18:03:48.221,1.17435,1.17444,1.50,1.00
2018.01.03 18:03:49.746,1.17435,1.17445,1.50,1.12
2018.01.03 18:03:50.442,1.17435,1.17446,2.25,1.50
2018.01.03 18:03:51.028,1.17435,1.17446,2.25,1.50
2018.01.03 18:03:53.243,1.17434,1.17445,2.25,1.12
2018.01.03 18:03:53.765,1.17435,1.17445,1.00,2.25
2018.01.03 18:03:54.922,1.17434,1.17443,1.00,1.00
2018.01.03 18:03:55.533,1.17434,1.17444,1.00,1.12
2018.01.03 18:03:56.050,1.17434,1.17443,1.50,1.00
2018.01.03 18:03:56.553,1.17434,1.17444,1.50,1.00
2018.01.03 18:03:59.976,1.17434,1.17445,1.69,2.25
