2018.01.04 17:00:00.247,1.17661,1.17673,1.31,1.45
2018.01.04 17:00:00.791,1.17661,1.17672,1.25,1.58
2018.01.04 17:00:01.132,1.1766,1.17671,1.19,1.45
2018.01.04 17:00:01.835,1.17659,1.1767,2.25,1.45
2018.01.04 17:00:02.250,1.17657,1.17668,2.06,1.25
2018.01.04 17:00:02.302,1.17656,1.17665,1.12,1.20
2018.01.04 17:00:02.831,1.17654,1.17665,4.88,1.20
2018.01.04 17:00:03.339,1.17653,1.17665,1.46,2.14
2018.01.04 17:00:03.392,1.17652,1.17663,1.46,1.95
2018.01.04 17:00:03.445,1.17652,1.17661,1.00,1.20
2018.01.04 17:00:04.344,1.17651,1.17661,1.50,1.20
2018.01.04 17:00:04.885,1.17651,1.17662,1.84,1.45
2018.01.04 17:00:05.456,1.17651,1.17662,1.84,1.45
2018.01.04 17:00:07.955,1.17651,1.17663,1.84,1.70
2018.01.04 17:00:08.532,1.17651,1.17663,1.84,1.70
2018.01.04 17:00:09.072,1.17653,1.17663,1.28,1.45
2018.01.04 17:00:09.703,1.17653,1.17663,1.46,1.20
2018.01.04 17:00:10.018,1.17656,1.17666,1.65,1.20
2018.01.04 17:00:10.706,1.17656,1.17667,1.84,1.20
2018.01.04 17:00:11.221,1.17656,1.17667,1.84,1.45
2018.01.04 17:00:11.877,1.17657,1.17666,1.00,1.20
2018.01.04 17:00:12.266,1.17658,1.17669,2.59,1.45
2018.01.04 17:00:12.422,1.17658,1.1767,2.25,1.45
2018.01.04 17:00:12.940,1.17658,1.1767,2.25,1.45
2018.01.04 17:00:14.053,1.17658,1.17669,1.31,1.20
2018.01.04 17:00:14.635,1.17658,1.17668,1.31,1.20
2018.01.04 17:00:15.149,1.17657,1.17667,1.00,1.20
2018.01.04 17:00:15.693,1.17656,1.17667,1.12,1.12
2018.01.04 17:00:16.005,1.17658,1.17668,2.06,1.47
2018.01.04 17:00:16.110,1.17658,1.17669,4.13,1.20
2018.01.04 17:00:16.528,1.17658,1.17667,1.12,1.20
2018.01.04 17:00:17.046,1.17658,1.17668,3.00,1.20
2018.01.04 17:00:17.568,1.17658,1.17667,2.44,1.20
2018.01.04 17:00:17.983,1.17656,1.17666,3.56,1.20
2018.01.04 17:00:18.035,1.17655,1.17665,2.63,1.20
2018.01.04 17:00:18.318,1.17654,1.17664,1.50,1.47
2018.01.04 17:00:18.642,1.1766,1.1767,2.21,1.20
2018.01.04 17:00:21.200,1.1766,1.1767,2.96,1.47
2018.01.04 17:00:21.724,1.1766,1.17669,1.31,1.20
2018.01.04 17:00:25.156,1.17658,1.17669,3.19,1.47
2018.01.04 17:00:25.771,1.17659,1.17669,1.31,1.20
2018.01.04 17:00:29.919,1.17658,1.17668,2.06,1.20
2018.01.04 17:00:31.360,1.17657,1.17667,3.19,1.20
2018.01.04 17:00:32.840,1.17657,1.17668,4.88,1.20
2018.01.04 17:00:34.123,1.17657,1.17667,1.00,1.12
2018.01.04 17:00:34.438,1.17656,1.17664,1.46,1.12
2018.01.04 17:00:37.725,1.17656,1.17665,1.46,1.20
2018.01.04 17:00:38.992,1.17656,1.17664,1.31,1.12
2018.01.04 17:00:39.503,1.17656,1.17665,1.31,1.20
2018.01.04 17:00:41.783,1.17656,1.17666,2.21,1.20
2018.01.04 17:00:43.044,1.17656,1.17665,2.40,1.12
2018.01.04 17:00:51.912,1.17656,1.17665,1.50,1.12
2018.01.04 17:00:52.420,1.17656,1.17666,1.63,1.20
2018.01.04 17:00:53.074,1.17656,1.17665,1.63,1.20
2018.01.04 17:00:53.230,1.17655,1.17664,1.50,1.12
2018.01.04 17:00:53.837,1.17655,1.17665,2.25,1.20
2018.01.04 17:00:55.262,1.17655,1.17665,3.75,1.12
2018.01.04 17:00:57.523,1.17657,1.17665,1.63,1.12
2018.01.04 17:00:58.309,1.17655,1.17665,3.56,1.12
2018.01.04 17:00:58.520,1.17655,1.17663,1.12,1.12
2018.01.04 17:00:59.135,1.17655,1.17664,1.12,1.20
2018.01.04 17:01:04.059,1.17655,1.17663,1.12,1.12
2018.01.04 17:01:04.695,1.17655,1.17664,1.12,1.20
2018.01.04 17:01:06.449,1.17655,1.17665,1.12,1.20
2018.01.04 17:01:07.316,1.17655,1.17667,1.12,1.00
2018.01.04 17:01:07.850,1.17655,1.17668,2.25,1.50
2018.01.04 17:01:10.585,1.17655,1.17668,2.25,1.50
2018.01.04 17:01:12.485,1.17653,1.17666,1.57,2.25
2018.01.04 17:01:13.034,1.17653,1.17665,1.00,1.88
2018.01.04 17:01:13.548,1.17652,1.17664,1.12,1.88
2018.01.04 17:01:14.798,1.17652,1.17664,1.12,1.88
2018.01.04 17:01:14.954,1.1765,1.17661,1.00,1.12
2018.01.04 17:01:15.007,1.17648,1.17661,3.79,1.50
2018.01.04 17:01:15.929,1.17648,1.17661,3.98,1.31
2018.01.04 17:01:29.747,1.17649,1.17662,2.06,2.44
2018.01.04 17:01:30.263,1.17649,1.17662,2.06,2.44
2018.01.04 17:01:32.319,1.17649,1.17661,1.00,1.44
2018.01.04 17:01:32.883,1.17649,1.17662,1.13,3.38
2018.01.04 17:01:33.212,1.17651,1.17663,1.00,2.63
2018.01.04 17:01:34.521,1.17651,1.17663,1.00,2.25
2018.01.04 17:01:35.323,1.17651,1.17664,2.85,1.88
2018.01.04 17:01:35.860,1.17652,1.17664,1.00,1.13
2018.01.04 17:01:36.227,1.1765,1.17663,2.06,1.69
2018.01.04 17:01:36.746,1.17651,1.17663,1.12,1.44
2018.01.04 17:01:37.276,1.17651,1.17663,1.31,1.00
2018.01.04 17:01:38.417,1.17651,1.17664,1.31,2.25
2018.01.04 17:01:38.936,1.1765,1.17664,3.26,3.75
2018.01.04 17:01:44.032,1.17651,1.17664,1.31,3.45
2018.01.04 17:01:44.578,1.1765,1.17662,1.12,1.01
2018.01.04 17:01:45.996,1.1765,1.17662,1.00,1.45
2018.01.04 17:01:46.331,1.17649,1.17662,2.25,4.76
2018.01.04 17:01:51.411,1.17649,1.17661,1.31,1.58
2018.01.04 17:01:53.011,1.17649,1.17661,1.50,1.70
2018.01.04 17:01:54.630,1.17649,1.17662,5.25,5.14
2018.01.04 17:01:54.888,1.17649,1.17662,2.06,3.82
2018.01.04 17:01:58.784,1.17651,1.17663,3.00,1.95
2018.01.04 17:01:59.310,1.17651,1.17663,3.75,1.45
2018.01.04 17:02:00.043,1.17651,1.17663,3.75,1.00
2018.01.04 17:02:00.556,1.1765,1.17662,1.00,2.63
2018.01.04 17:02:01.966,1.17649,1.17662,3.45,1.00
2018.01.04 17:02:03.249,1.1765,1.17663,1.12,3.08
2018.01.04 17:02:04.203,1.1765,1.17663,2.81,3.64
2018.01.04 17:02:05.129,1.17652,1.17664,1.87,3.08
2018.01.04 17:02:05.967,1.17652,1.17665,3.45,3.19
2018.01.04 17:02:06.532,1.17652,1.17665,3.26,3.00
2018.01.04 17:02:07.047,1.17652,1.17665,2.44,3.00
2018.01.04 17:02:13.738,1.17651,1.17664,3.56,1.88
2018.01.04 17:02:14.249,1.17652,1.17665,2.44,2.81
2018.01.04 17:02:15.699,1.17652,1.17665,3.00,1.50
2018.01.04 17:02:16.214,1.17652,1.17665,3.00,1.88
2018.01.04 17:02:17.303,1.17652,1.17665,4.13,1.31
2018.01.04 17:02:17.897,1.17652,1.17664,2.06,1.00
2018.01.04 17:02:18.075,1.17651,1.17663,1.00,1.50
2018.01.04 17:02:20.361,1.17651,1.17663,1.00,2.81
2018.01.04 17:02:20.873,1.17652,1.17664,1.25,3.19
2018.01.04 17:02:21.083,1.17652,1.17665,2.25,3.00
2018.01.04 17:02:22.246,1.17652,1.17665,2.63,3.00
2018.01.04 17:02:25.838,1.17654,1.17667,1.00,4.95
2018.01.04 17:02:26.376,1.17654,1.17667,1.13,3.75
2018.01.04 17:02:27.064,1.17653,1.17666,2.81,1.13
2018.01.04 17:02:27.168,1.17653,1.17665,1.50,1.88
2018.01.04 17:02:27.678,1.17653,1.17665,1.69,1.12
2018.01.04 17:02:31.739,1.17653,1.17665,1.69,1.50
2018.01.04 17:02:34.983,1.17653,1.17665,3.38,1.31
2018.01.04 17:02:35.298,1.17654,1.17665,3.38,1.00
2018.01.04 17:02:36.557,1.17654,1.17665,1.87,1.00
2018.01.04 17:02:38.296,1.17655,1.17665,1.00,1.00
2018.01.04 17:02:38.830,1.17655,1.17666,1.00,1.00
2018.01.04 17:02:41.165,1.17656,1.17667,1.25,1.25
2018.01.04 17:02:41.691,1.17655,1.17667,1.31,1.25
2018.01.04 17:02:50.351,1.17656,1.17668,1.00,2.06
2018.01.04 17:02:50.898,1.17656,1.17668,1.13,1.50
2018.01.04 17:02:54.251,1.17655,1.17668,2.25,1.69
2018.01.04 17:02:54.858,1.17655,1.17668,2.25,1.50
2018.01.04 17:02:55.175,1.17653,1.17664,1.00,1.50
2018.01.04 17:02:55.556,1.17656,1.17668,1.88,2.81
2018.01.04 17:02:56.765,1.17655,1.17668,2.89,2.25
2018.01.04 17:02:57.707,1.17655,1.17668,2.25,1.50
2018.01.04 17:02:58.224,1.17655,1.17668,2.25,1.12
2018.01.04 17:02:58.637,1.17655,1.17668,1.87,2.25
2018.01.04 17:02:59.295,1.17658,1.17669,1.37,1.31
2018.01.04 17:02:59.347,1.17658,1.17672,3.00,2.70
2018.01.04 17:02:59.930,1.17661,1.17673,1.25,1.00
2018.01.04 17:03:00.438,1.17662,1.17674,1.00,1.00
2018.01.04 17:03:01.658,1.17661,1.17672,1.31,1.00
2018.01.04 17:03:01.710,1.17659,1.1767,2.14,1.00
2018.01.04 17:03:02.257,1.17658,1.1767,1.88,1.19
2018.01.04 17:03:02.935,1.17658,1.1767,1.88,1.13
2018.01.04 17:03:05.442,1.1766,1.17673,1.13,4.20
2018.01.04 17:03:05.550,1.1766,1.17673,3.19,2.63
2018.01.04 17:03:06.073,1.17661,1.17673,1.44,1.88
2018.01.04 17:03:06.581,1.17661,1.17673,1.13,1.00
2018.01.04 17:03:07.497,1.17661,1.17672,1.00,1.50
2018.01.04 17:03:07.549,1.17659,1.17671,1.31,1.69
2018.01.04 17:03:10.717,1.1766,1.17673,1.50,1.12
2018.01.04 17:03:11.230,1.1766,1.17673,1.31,1.50
2018.01.04 17:03:12.169,1.1766,1.17673,1.25,3.00
2018.01.04 17:03:12.682,1.1766,1.17672,1.25,1.00
2018.01.04 17:03:13.178,1.17658,1.1767,2.44,1.13
2018.01.04 17:03:13.708,1.17658,1.1767,2.81,1.50
2018.01.04 17:03:16.958,1.17658,1.1767,1.69,1.69
2018.01.04 17:03:21.184,1.17659,1.1767,1.25,1.25
2018.01.04 17:03:21.778,1.17659,1.1767,1.25,1.58
2018.01.04 17:03:24.462,1.17655,1.17666,1.00,1.25
2018.01.04 17:03:24.725,1.17654,1.17665,1.31,2.18
2018.01.04 17:03:25.237,1.17654,1.17665,1.00,4.43
2018.01.04 17:03:41.305,1.17653,1.17666,1.31,2.70
2018.01.04 17:03:43.913,1.17653,1.17666,2.06,1.95
2018.01.04 17:03:44.836,1.17654,1.17667,1.69,2.70
2018.01.04 17:03:48.295,1.17655,1.17668,1.50,1.95
2018.01.04 17:03:48.834,1.17655,1.17668,2.25,1.57
2018.01.04 17:03:49.354,1.17655,1.17668,3.00,1.45
2018.01.04 17:03:50.102,1.17655,1.17668,3.00,1.00
2018.01.04 17:03:52.865,1.17655,1.17669,3.38,3.26
2018.01.04 17:03:54.848,1.17655,1.17668,2.25,1.12
2018.01.04 17:03:55.214,1.17653,1.17667,4.50,1.50
2018.01.04 17:03:55.820,1.17653,1.17667,4.50,1.50
2018.01.04 17:03:56.392,1.17654,1.17667,1.00,1.12
2018.01.04 17:03:56.936,1.17654,1.17667,1.00,1.50
2018.01.04 17:03:58.430,1.17653,1.17665,1.31,1.00
2018.01.04 17:04:05.293,1.17652,1.17665,3.00,1.73
2018.01.04 17:04:10.247,1.17652,1.17665,1.69,3.79
2018.01.04 17:04:10.900,1.17652,1.17665,1.25,4.16
2018.01.04 17:04:13.838,1.17651,1.1766,1.12,1.75
2018.01.04 17:04:13.900,1.17647,1.17659,3.00,1.80
2018.01.04 17:04:13.953,1.17647,1.17658,1.50,1.57
2018.01.04 17:04:14.356,1.17649,1.17661,3.00,1.45
2018.01.04 17:04:14.873,1.17649,1.17661,2.06,1.69
2018.01.04 17:04:15.547,1.17649,1.17662,1.88,2.55
2018.01.04 17:04:16.095,1.17649,1.17662,2.63,2.18
2018.01.04 17:04:17.119,1.17649,1.17661,2.63,1.50
2018.01.04 17:04:17.734,1.17649,1.1766,1.31,1.05
2018.01.04 17:04:19.109,1.17648,1.1766,1.12,1.75
2018.01.04 17:04:25.954,1.17649,1.17662,1.50,4.05
2018.01.04 17:04:26.006,1.17649,1.17662,2.25,1.73
2018.01.04 17:04:26.645,1.17649,1.17663,3.19,2.85
2018.01.04 17:04:27.148,1.17649,1.17662,3.38,1.24
2018.01.04 17:04:32.842,1.1765,1.17663,1.50,3.98
2018.01.04 17:04:37.227,1.1765,1.17662,1.31,1.73
2018.01.04 17:04:37.729,1.1765,1.17662,2.06,1.00
2018.01.04 17:04:40.652,1.1765,1.17663,3.00,2.47
2018.01.04 17:04:47.652,1.1765,1.17663,3.94,1.50
2018.01.04 17:04:55.733,1.1765,1.17661,1.87,1.50
2018.01.04 17:04:55.785,1.17648,1.1766,1.25,1.25
2018.01.04 17:04:56.088,1.17647,1.1766,2.81,1.38
2018.01.04 17:04:57.494,1.17647,1.17659,2.81,1.24
2018.01.04 17:04:57.806,1.17648,1.17661,3.56,1.50
2018.01.04 17:04:57.910,1.17649,1.17661,1.12,2.10
2018.01.04 17:04:58.458,1.17647,1.1766,3.94,1.73
2018.01.04 17:04:59.528,1.17647,1.17659,2.81,2.10
2018.01.04 17:05:01.474,1.17647,1.17659,2.25,2.93
2018.01.04 17:05:01.806,1.17642,1.17654,1.25,2.33
2018.01.04 17:05:02.169,1.17643,1.17656,4.13,2.48
2018.01.04 17:05:03.047,1.17643,1.17655,1.25,1.31
2018.01.04 17:05:03.569,1.17643,1.17655,1.25,1.31
2018.01.04 17:05:04.398,1.17643,1.17655,1.13,1.31
2018.01.04 17:05:06.412,1.17642,1.17655,2.63,3.56
2018.01.04 17:05:07.296,1.17642,1.17654,1.12,1.69
2018.01.04 17:05:12.011,1.17642,1.17654,1.25,2.25
2018.01.04 17:05:15.508,1.17641,1.17653,1.25,1.31
2018.01.04 17:05:15.949,1.17643,1.17656,2.06,3.64
2018.01.04 17:05:16.264,1.17646,1.17659,1.00,3.56
2018.01.04 17:05:16.949,1.17645,1.17659,2.06,4.54
2018.01.04 17:05:17.053,1.17644,1.17657,1.69,2.10
2018.01.04 17:05:18.471,1.17645,1.17657,1.13,1.25
2018.01.04 17:05:18.523,1.17645,1.17659,5.25,2.44
2018.01.04 17:05:19.040,1.17646,1.17659,1.50,3.23
2018.01.04 17:05:19.539,1.17645,1.17658,2.06,1.91
2018.01.04 17:05:19.646,1.17644,1.17656,2.25,1.25
2018.01.04 17:05:19.802,1.17646,1.17657,1.00,1.44
2018.01.04 17:05:20.454,1.17646,1.17657,1.00,1.25
2018.01.04 17:05:21.004,1.17645,1.17657,1.00,1.31
2018.01.04 17:05:24.219,1.17646,1.17658,2.06,1.16
2018.01.04 17:05:24.591,1.17653,1.17662,1.00,1.47
2018.01.04 17:05:24.642,1.17652,1.17663,1.25,1.08
2018.01.04 17:05:24.694,1.1765,1.17662,1.76,2.25
2018.01.04 17:05:25.271,1.17655,1.17667,1.00,1.69
2018.01.04 17:05:25.324,1.17655,1.17667,1.25,1.50
2018.01.04 17:05:26.114,1.17654,1.17667,1.25,3.19
2018.01.04 17:05:27.139,1.17656,1.17668,1.00,1.95
2018.01.04 17:05:27.657,1.17657,1.17669,1.12,1.13
2018.01.04 17:05:28.289,1.17657,1.17669,1.12,1.38
2018.01.04 17:05:29.839,1.17655,1.17668,1.31,1.00
2018.01.04 17:05:30.357,1.17654,1.17668,3.75,1.50
2018.01.04 17:05:33.398,1.17654,1.17668,2.06,2.85
2018.01.04 17:05:33.538,1.17654,1.17667,1.12,1.12
2018.01.04 17:05:34.044,1.17654,1.17667,1.58,1.50
2018.01.04 17:05:36.414,1.17656,1.17667,1.25,1.00
2018.01.04 17:05:40.259,1.17654,1.17668,3.08,2.25
2018.01.04 17:05:44.831,1.17654,1.17667,2.06,1.68
2018.01.04 17:05:46.100,1.17654,1.17667,1.12,1.72
2018.01.04 17:05:46.794,1.17654,1.17667,1.50,2.10
2018.01.04 17:05:48.161,1.17654,1.17667,2.81,1.31
2018.01.04 17:05:48.316,1.17654,1.17667,4.31,1.00
2018.01.04 17:05:48.791,1.17657,1.17669,1.81,1.10
2018.01.04 17:05:48.899,1.17659,1.17671,1.37,1.85
2018.01.04 17:05:49.109,1.17657,1.1767,3.45,1.73
2018.01.04 17:05:49.662,1.17659,1.17672,1.31,2.48
2018.01.04 17:05:52.187,1.17659,1.17672,2.06,1.73
2018.01.04 17:05:52.309,1.17661,1.17672,1.25,1.13
2018.01.04 17:05:58.699,1.17661,1.17674,1.44,2.85
2018.01.04 17:05:59.205,1.17661,1.17672,1.25,1.05
2018.01.04 17:06:01.317,1.17661,1.17673,1.31,1.05
2018.01.04 17:06:02.786,1.17659,1.17672,1.88,2.55
2018.01.04 17:06:03.050,1.17661,1.17674,2.25,4.80
2018.01.04 17:06:03.572,1.17661,1.17674,1.31,2.55
2018.01.04 17:06:03.900,1.17667,1.17679,2.25,2.18
2018.01.04 17:06:04.056,1.17666,1.17678,1.25,1.45
2018.01.04 17:06:04.679,1.17665,1.17678,1.50,1.64
2018.01.04 17:06:05.560,1.17665,1.17678,1.50,1.70
2018.01.04 17:06:05.612,1.17663,1.17675,2.25,1.10
2018.01.04 17:06:05.664,1.17663,1.17675,1.13,1.45
2018.01.04 17:06:05.872,1.1766,1.17673,4.13,1.75
2018.01.04 17:06:06.638,1.17661,1.17673,1.31,1.01
2018.01.04 17:06:07.333,1.1766,1.17673,1.50,1.80
2018.01.04 17:06:08.184,1.1766,1.17673,1.88,1.80
2018.01.04 17:06:08.736,1.1766,1.17673,2.10,1.80
2018.01.04 17:06:10.349,1.17659,1.17672,2.06,1.80
2018.01.04 17:06:10.868,1.17659,1.17672,2.06,3.11
2018.01.04 17:06:11.642,1.17657,1.17669,1.69,1.45
2018.01.04 17:06:11.694,1.17655,1.17666,1.00,1.00
2018.01.04 17:06:11.749,1.17651,1.17664,3.38,2.32
2018.01.04 17:06:11.803,1.17651,1.17663,1.25,2.32
2018.01.04 17:06:12.220,1.17649,1.17662,1.69,2.32
2018.01.04 17:06:12.770,1.17649,1.17662,1.44,2.70
2018.01.04 17:06:13.275,1.17649,1.17662,1.44,2.70
2018.01.04 17:06:14.449,1.17649,1.17662,1.38,3.11
2018.01.04 17:06:15.388,1.17649,1.17662,1.25,2.92
2018.01.04 17:06:15.939,1.17649,1.17662,1.38,3.30
2018.01.04 17:06:17.356,1.1765,1.17662,1.44,1.57
2018.01.04 17:06:21.501,1.17649,1.17662,1.38,2.17
2018.01.04 17:06:22.050,1.17649,1.17662,1.38,1.57
2018.01.04 17:06:22.190,1.17648,1.17662,4.31,1.57
2018.01.04 17:06:22.345,1.17649,1.17662,1.50,1.57
2018.01.04 17:06:22.886,1.17649,1.17662,1.31,2.55
2018.01.04 17:06:24.788,1.17649,1.17662,1.50,1.95
2018.01.04 17:06:25.144,1.17649,1.17662,2.25,3.30
2018.01.04 17:06:29.573,1.17648,1.17658,1.00,1.05
