2018.01.08 17:00:02.386,1.16885,1.16897,3.19,1.25
2018.01.08 17:00:03.388,1.16886,1.16898,1.00,2.06
2018.01.08 17:00:03.902,1.16886,1.16898,1.25,1.88
2018.01.08 17:00:04.057,1.16885,1.16896,2.25,1.00
2018.01.08 17:00:05.482,1.16886,1.16896,1.00,1.00
2018.01.08 17:00:06.378,1.16886,1.16898,1.69,2.25
2018.01.08 17:00:07.733,1.16886,1.16898,1.50,1.25
2018.01.08 17:00:07.888,1.16886,1.16897,1.50,1.19
2018.01.08 17:00:09.111,1.16885,1.16895,2.25,1.19
2018.01.08 17:00:11.374,1.16884,1.16894,2.06,1.19
2018.01.08 17:00:11.479,1.16886,1.16898,2.06,2.25
2018.01.08 17:00:13.003,1.16887,1.16898,1.00,1.25
2018.01.08 17:00:13.519,1.16887,1.16899,1.19,2.81
2018.01.08 17:00:14.309,1.16887,1.16899,1.25,2.44
2018.01.08 17:00:14.825,1.16888,1.169,1.25,3.56
2018.01.08 17:00:15.332,1.16889,1.169,1.00,2.06
2018.01.08 17:00:15.874,1.16889,1.169,1.19,1.00
2018.01.08 17:00:16.851,1.16889,1.169,1.19,1.50
2018.01.08 17:00:17.884,1.1689,1.16901,1.44,1.25
2018.01.08 17:00:18.311,1.16891,1.16902,1.31,2.10
2018.01.08 17:00:18.511,1.16894,1.16906,1.25,1.50
2018.01.08 17:00:19.030,1.16893,1.16906,1.88,2.44
2018.01.08 17:00:19.716,1.16894,1.16906,1.19,2.25
2018.01.08 17:00:20.251,1.16894,1.16906,1.00,1.69
2018.01.08 17:00:21.129,1.16894,1.16904,1.00,1.00
2018.01.08 17:00:21.645,1.16893,1.16906,1.50,1.69
2018.01.08 17:00:23.083,1.16893,1.16905,1.12,1.56
2018.01.08 17:00:25.333,1.16892,1.16905,1.50,2.44
2018.01.08 17:00:26.016,1.16893,1.16905,1.31,1.00
2018.01.08 17:00:26.563,1.16893,1.16905,1.31,1.38
2018.01.08 17:00:27.144,1.16893,1.16905,1.31,2.06
2018.01.08 17:00:27.689,1.16895,1.16905,3.00,1.25
2018.01.08 17:00:27.845,1.16897,1.16908,2.44,1.25
2018.01.08 17:00:28.569,1.16898,1.16908,1.50,1.13
2018.01.08 17:00:29.107,1.16897,1.16908,2.25,1.13
2018.01.08 17:00:29.621,1.16897,1.16907,1.50,1.00
2018.01.08 17:00:30.149,1.16897,1.16908,1.50,1.00
2018.01.08 17:00:30.201,1.16897,1.1691,2.25,4.50
2018.01.08 17:00:30.892,1.16899,1.1691,1.19,3.00
2018.01.08 17:00:35.440,1.16897,1.16909,2.06,2.81
2018.01.08 17:00:35.974,1.16896,1.16906,2.62,1.00
2018.01.08 17:00:37.133,1.16897,1.16908,1.50,1.25
2018.01.08 17:00:38.057,1.16897,1.1691,2.44,3.56
2018.01.08 17:00:44.775,1.16897,1.16907,2.81,1.00
2018.01.08 17:00:45.090,1.16898,1.1691,2.06,2.25
2018.01.08 17:00:45.929,1.16898,1.1691,1.88,2.44
2018.01.08 17:00:45.982,1.16897,1.16907,2.44,1.19
2018.01.08 17:00:46.386,1.16896,1.16904,2.81,1.25
2018.01.08 17:00:46.948,1.16897,1.16906,1.00,1.00
2018.01.08 17:00:47.466,1.16897,1.16907,1.00,1.00
2018.01.08 17:00:48.007,1.16897,1.16908,1.13,1.25
2018.01.08 17:00:48.542,1.16897,1.16907,2.81,1.00
2018.01.08 17:00:49.161,1.16896,1.16907,2.44,1.19
2018.01.08 17:00:49.265,1.16891,1.16903,2.14,1.19
2018.01.08 17:00:50.675,1.16891,1.16903,1.00,1.19
2018.01.08 17:00:55.873,1.1689,1.169,1.00,1.25
2018.01.08 17:00:56.389,1.16888,1.169,3.56,1.25
2018.01.08 17:00:59.085,1.1689,1.169,1.00,1.00
2018.01.08 17:00:59.793,1.1689,1.16901,1.00,1.88
2018.01.08 17:01:00.154,1.1689,1.16899,1.25,1.00
2018.01.08 17:01:00.657,1.1689,1.169,1.25,1.00
2018.01.08 17:01:00.973,1.16887,1.16896,1.50,1.19
2018.01.08 17:01:02.240,1.16886,1.16896,2.63,1.19
2018.01.08 17:01:02.292,1.16886,1.16896,2.63,1.25
2018.01.08 17:01:03.821,1.16886,1.16897,2.63,1.44
2018.01.08 17:01:04.513,1.16886,1.16898,2.81,2.25
2018.01.08 17:01:04.620,1.16886,1.16898,3.94,2.25
2018.01.08 17:01:04.982,1.16886,1.16898,3.94,1.50
2018.01.08 17:01:05.551,1.16886,1.16897,5.81,1.00
2018.01.08 17:01:06.067,1.16887,1.16897,1.50,1.00
2018.01.08 17:01:10.224,1.16887,1.16899,2.06,2.25
2018.01.08 17:01:12.104,1.16887,1.16899,2.06,1.50
2018.01.08 17:01:12.938,1.16887,1.16898,3.08,1.00
2018.01.08 17:01:15.318,1.16887,1.16898,3.26,1.19
2018.01.08 17:01:18.750,1.16888,1.16899,1.00,1.13
2018.01.08 17:01:20.641,1.16888,1.16899,1.25,1.44
2018.01.08 17:01:21.152,1.16888,1.16899,1.00,1.25
2018.01.08 17:01:28.845,1.16887,1.169,6.04,3.04
2018.01.08 17:01:30.821,1.16887,1.16899,3.00,1.69
2018.01.08 17:01:31.131,1.16887,1.16899,2.06,2.06
2018.01.08 17:01:33.221,1.16887,1.16899,1.69,1.31
2018.01.08 17:01:35.558,1.16887,1.16899,1.69,1.31
2018.01.08 17:01:39.593,1.16887,1.16899,2.81,1.31
2018.01.08 17:01:40.537,1.16887,1.16899,2.81,2.06
2018.01.08 17:01:41.055,1.16887,1.16899,2.81,2.06
2018.01.08 17:01:41.403,1.16887,1.16898,3.08,1.19
2018.01.08 17:01:42.684,1.16887,1.16898,2.44,1.19
2018.01.08 17:01:44.259,1.16887,1.16898,2.44,1.19
