2018.01.16 20:00:00.013,1.17722,1.17736,2.81,4.50
2018.01.16 20:00:00.130,1.17726,1.17738,1.12,1.63
2018.01.16 20:00:00.450,1.17722,1.17736,3.00,2.22
2018.01.16 20:00:00.944,1.17725,1.17738,1.37,2.81
2018.01.16 20:00:01.510,1.17726,1.17738,1.50,1.31
2018.01.16 20:00:02.032,1.17725,1.17738,1.13,2.06
2018.01.16 20:00:02.664,1.17724,1.17738,1.50,2.44
2018.01.16 20:00:04.806,1.17723,1.17737,2.44,2.06
2018.01.16 20:00:05.343,1.1772,1.17735,2.62,1.87
2018.01.16 20:00:05.967,1.17719,1.17733,2.44,1.12
2018.01.16 20:00:06.176,1.17718,1.17731,1.13,1.00
2018.01.16 20:00:06.332,1.17716,1.17729,1.75,1.50
2018.01.16 20:00:06.437,1.17721,1.17735,2.44,3.75
2018.01.16 20:00:06.595,1.17721,1.17735,2.06,3.37
2018.01.16 20:00:06.897,1.17716,1.17732,3.00,4.13
2018.01.16 20:00:07.262,1.17719,1.17732,1.37,2.06
2018.01.16 20:00:07.800,1.17719,1.17732,1.69,1.00
2018.01.16 20:00:08.217,1.17721,1.17733,1.81,1.13
2018.01.16 20:00:08.541,1.17725,1.17736,1.62,1.00
2018.01.16 20:00:08.594,1.17726,1.1774,1.50,4.88
2018.01.16 20:00:09.310,1.17724,1.17738,2.25,1.50
2018.01.16 20:00:09.848,1.17724,1.17737,1.12,2.25
2018.01.16 20:00:10.522,1.17723,1.17737,2.06,2.81
2018.01.16 20:00:11.733,1.17722,1.17737,1.87,2.81
2018.01.16 20:00:12.111,1.17722,1.17736,2.06,2.62
2018.01.16 20:00:12.624,1.17723,1.17735,1.31,1.63
2018.01.16 20:00:13.325,1.17723,1.17735,1.62,1.63
2018.01.16 20:00:25.749,1.17723,1.17734,1.31,1.00
2018.01.16 20:00:26.910,1.17723,1.17734,1.37,1.00
2018.01.16 20:00:27.987,1.17722,1.17735,1.81,3.38
2018.01.16 20:00:29.625,1.17722,1.17735,1.37,3.38
2018.01.16 20:00:39.326,1.17719,1.1773,1.37,1.25
2018.01.16 20:00:39.383,1.1772,1.17733,1.87,2.44
2018.01.16 20:00:39.489,1.17722,1.17734,1.87,1.31
2018.01.16 20:00:39.800,1.17725,1.17737,1.87,1.12
2018.01.16 20:00:40.123,1.1772,1.17733,4.13,2.63
2018.01.16 20:00:41.209,1.1772,1.17732,2.81,1.00
2018.01.16 20:00:43.086,1.17722,1.17734,1.50,5.25
2018.01.16 20:00:43.242,1.17723,1.17735,1.87,1.50
2018.01.16 20:00:44.641,1.17725,1.17738,2.25,3.00
2018.01.16 20:00:45.160,1.17725,1.17738,2.62,1.88
2018.01.16 20:00:45.695,1.17725,1.17738,2.62,1.88
2018.01.16 20:00:46.237,1.17724,1.17736,1.50,1.19
2018.01.16 20:00:47.005,1.17724,1.17736,1.50,1.19
2018.01.16 20:00:49.669,1.17724,1.17736,1.50,1.19
2018.01.16 20:00:50.330,1.17725,1.17736,1.00,1.19
2018.01.16 20:00:58.871,1.17723,1.17736,3.19,1.38
2018.01.16 20:00:59.532,1.17723,1.17736,3.19,1.44
2018.01.16 20:01:00.128,1.17723,1.17736,3.19,1.38
2018.01.16 20:01:00.860,1.17723,1.17736,3.19,1.44
2018.01.16 20:01:01.576,1.17723,1.17736,3.00,1.88
2018.01.16 20:01:02.128,1.17723,1.17736,3.00,2.06
2018.01.16 20:01:02.457,1.17722,1.17733,1.87,1.13
2018.01.16 20:01:02.509,1.17721,1.17733,1.87,1.13
2018.01.16 20:01:03.366,1.17723,1.17735,2.81,1.50
2018.01.16 20:01:03.937,1.17723,1.17735,1.87,2.44
2018.01.16 20:01:04.448,1.17723,1.17734,1.12,1.13
2018.01.16 20:01:08.484,1.17722,1.17733,1.81,1.37
2018.01.16 20:01:08.539,1.1772,1.17733,1.87,2.44
2018.01.16 20:01:09.035,1.1772,1.17732,1.87,1.38
2018.01.16 20:01:09.550,1.1772,1.17732,1.87,1.44
2018.01.16 20:01:10.295,1.1772,1.17732,1.87,1.44
2018.01.16 20:01:10.908,1.1772,1.17732,2.25,1.44
2018.01.16 20:01:12.086,1.1772,1.17732,2.06,1.38
2018.01.16 20:01:14.324,1.17721,1.17733,1.12,5.63
2018.01.16 20:01:14.863,1.17721,1.17733,1.87,5.63
2018.01.16 20:01:17.325,1.17729,1.17734,2.63,1.00
2018.01.16 20:01:17.378,1.1773,1.1774,1.00,1.00
2018.01.16 20:01:17.908,1.17728,1.1774,3.00,1.69
2018.01.16 20:01:18.635,1.17728,1.1774,2.44,1.69
2018.01.16 20:01:25.837,1.17729,1.1774,2.25,1.69
2018.01.16 20:01:26.366,1.1773,1.17741,1.12,1.88
2018.01.16 20:01:29.519,1.17729,1.17741,1.37,3.00
2018.01.16 20:01:30.057,1.1773,1.17741,1.87,1.69
2018.01.16 20:01:30.585,1.1773,1.17741,1.87,1.88
2018.01.16 20:01:32.672,1.1773,1.17741,1.37,1.75
2018.01.16 20:01:33.177,1.1773,1.17741,1.12,2.25
2018.01.16 20:01:35.439,1.17731,1.17741,1.00,1.69
2018.01.16 20:01:35.970,1.17732,1.17741,1.00,2.63
2018.01.16 20:01:36.515,1.1773,1.17741,1.37,1.12
2018.01.16 20:01:37.054,1.1773,1.17741,1.12,2.06
2018.01.16 20:01:39.529,1.17731,1.17741,1.00,1.88
2018.01.16 20:01:40.174,1.1773,1.17741,2.62,1.88
2018.01.16 20:01:42.006,1.1773,1.17741,1.12,1.75
2018.01.16 20:01:42.545,1.17729,1.1774,1.87,1.19
2018.01.16 20:01:43.061,1.17728,1.1774,1.63,1.69
2018.01.16 20:01:44.299,1.17729,1.17739,1.12,1.50
2018.01.16 20:01:44.885,1.1773,1.17739,1.00,1.88
2018.01.16 20:01:47.253,1.17731,1.17739,1.00,1.50
2018.01.16 20:01:49.897,1.1773,1.17739,3.37,1.50
2018.01.16 20:01:50.499,1.17731,1.17739,1.00,1.50
2018.01.16 20:01:51.156,1.1773,1.17739,1.87,1.50
2018.01.16 20:02:01.002,1.17731,1.17739,1.00,1.50
2018.01.16 20:02:04.290,1.17731,1.17739,1.12,1.00
2018.01.16 20:02:04.966,1.17731,1.1774,1.12,1.00
2018.01.16 20:02:10.045,1.1773,1.1774,2.06,1.00
2018.01.16 20:02:14.050,1.17731,1.17739,1.00,1.00
2018.01.16 20:02:14.685,1.1773,1.17739,1.12,1.00
2018.01.16 20:02:15.342,1.17729,1.17739,2.62,1.00
2018.01.16 20:02:18.958,1.17729,1.1774,1.12,3.56
2018.01.16 20:02:19.471,1.1773,1.17739,1.00,1.00
2018.01.16 20:02:26.085,1.17729,1.17739,1.00,2.06
2018.01.16 20:02:26.515,1.17731,1.1774,1.00,1.00
2018.01.16 20:02:27.137,1.1773,1.1774,2.62,1.00
2018.01.16 20:02:27.716,1.17731,1.1774,1.87,1.00
2018.01.16 20:02:29.643,1.17729,1.1774,3.60,1.25
2018.01.16 20:02:30.738,1.1773,1.17741,2.47,2.81
2018.01.16 20:02:31.419,1.1773,1.1774,1.87,1.88
2018.01.16 20:02:32.028,1.1773,1.1774,1.87,1.88
2018.01.16 20:02:35.769,1.17729,1.1774,2.06,2.06
2018.01.16 20:02:36.285,1.1773,1.1774,1.00,1.88
2018.01.16 20:02:36.868,1.1773,1.1774,1.60,1.88
2018.01.16 20:02:41.684,1.17733,1.17741,1.00,1.87
2018.01.16 20:02:42.187,1.17732,1.17742,1.50,3.00
2018.01.16 20:02:42.695,1.17733,1.17742,1.00,2.44
2018.01.16 20:02:43.421,1.17733,1.17742,1.00,2.81
2018.01.16 20:02:45.189,1.17734,1.17742,1.00,2.81
2018.01.16 20:02:45.688,1.17737,1.17743,1.00,2.44
2018.01.16 20:02:45.741,1.17734,1.17742,1.50,1.31
2018.01.16 20:02:46.378,1.17733,1.17742,1.50,1.12
2018.01.16 20:02:47.285,1.17733,1.17742,1.00,2.44
2018.01.16 20:02:53.709,1.17732,1.17741,1.00,1.00
2018.01.16 20:02:54.255,1.17733,1.17742,1.00,1.50
2018.01.16 20:02:55.047,1.17732,1.17742,1.25,1.50
2018.01.16 20:02:55.820,1.17731,1.17742,2.25,2.44
2018.01.16 20:02:57.106,1.17732,1.17742,1.00,2.44
2018.01.16 20:03:00.173,1.17731,1.17742,1.00,2.62
2018.01.16 20:03:00.689,1.1773,1.1774,2.06,1.00
2018.01.16 20:03:02.087,1.1773,1.17739,1.00,1.69
2018.01.16 20:03:02.426,1.17721,1.17731,1.00,1.44
2018.01.16 20:03:02.967,1.17719,1.17731,1.87,1.69
2018.01.16 20:03:03.470,1.17719,1.17731,1.87,1.69
2018.01.16 20:03:04.086,1.17716,1.17728,3.38,1.50
2018.01.16 20:03:04.139,1.17716,1.17726,1.50,1.00
2018.01.16 20:03:04.641,1.17717,1.17729,2.10,2.06
2018.01.16 20:03:04.745,1.17717,1.17729,2.06,1.50
2018.01.16 20:03:05.287,1.17717,1.17729,3.38,1.62
2018.01.16 20:03:05.797,1.17717,1.17729,3.38,1.62
2018.01.16 20:03:08.496,1.17718,1.17729,1.31,1.31
2018.01.16 20:03:08.911,1.17717,1.17728,2.47,1.50
2018.01.16 20:03:09.601,1.17717,1.17728,1.12,1.50
2018.01.16 20:03:10.353,1.17718,1.17729,1.54,1.25
2018.01.16 20:03:10.458,1.17718,1.17731,3.23,1.31
2018.01.16 20:03:11.144,1.17719,1.17731,1.30,1.50
2018.01.16 20:03:17.219,1.17719,1.17731,1.72,1.19
2018.01.16 20:03:18.619,1.17719,1.17731,1.72,1.44
2018.01.16 20:03:19.003,1.17721,1.17733,1.73,1.94
2018.01.16 20:03:19.054,1.17722,1.17734,1.30,3.56
2018.01.16 20:03:20.214,1.17722,1.17734,1.72,1.50
2018.01.16 20:03:20.930,1.17722,1.17734,1.50,2.06
2018.01.16 20:03:21.502,1.17722,1.17733,1.30,1.50
2018.01.16 20:03:22.272,1.17723,1.17733,1.00,1.31
2018.01.16 20:03:24.821,1.17723,1.17734,1.00,1.69
2018.01.16 20:03:25.337,1.17723,1.17734,1.12,1.69
2018.01.16 20:03:25.887,1.17723,1.17734,1.12,1.50
2018.01.16 20:03:26.360,1.17723,1.17737,3.04,4.13
2018.01.16 20:03:30.200,1.17726,1.17738,2.10,1.44
2018.01.16 20:03:30.252,1.17728,1.1774,1.12,2.63
2018.01.16 20:03:30.776,1.17729,1.1774,1.25,1.00
2018.01.16 20:03:31.304,1.1773,1.1774,1.50,1.87
2018.01.16 20:03:31.858,1.1773,1.17741,1.50,1.00
2018.01.16 20:03:33.844,1.17731,1.17741,1.00,1.25
2018.01.16 20:03:34.367,1.17731,1.17741,1.00,2.06
2018.01.16 20:03:34.881,1.1773,1.17741,2.62,2.06
2018.01.16 20:03:35.488,1.17731,1.17742,1.12,3.00
2018.01.16 20:03:38.039,1.17729,1.17742,4.54,3.00
2018.01.16 20:03:39.651,1.1773,1.17741,1.00,1.88
2018.01.16 20:03:41.013,1.1773,1.17742,1.50,4.88
2018.01.16 20:03:41.548,1.1773,1.17742,2.25,4.69
2018.01.16 20:03:43.428,1.17731,1.17742,1.50,2.25
2018.01.16 20:03:43.962,1.1773,1.17742,2.25,2.81
2018.01.16 20:03:44.506,1.1773,1.17742,3.75,2.81
2018.01.16 20:03:46.683,1.17731,1.17742,1.00,2.63
2018.01.16 20:03:48.885,1.17731,1.17742,1.50,1.12
2018.01.16 20:03:50.395,1.17731,1.17742,1.50,2.81
2018.01.16 20:03:53.073,1.17732,1.17742,1.00,2.44
2018.01.16 20:03:54.319,1.17731,1.17741,3.00,1.50
2018.01.16 20:03:55.411,1.17731,1.17741,2.25,1.50
2018.01.16 20:03:57.148,1.17731,1.17742,1.50,3.19
2018.01.16 20:03:57.682,1.17732,1.17742,3.00,2.25
2018.01.16 20:04:02.358,1.17733,1.17742,1.50,1.50
2018.01.16 20:04:13.438,1.17733,1.17742,1.00,3.00
2018.01.16 20:04:14.449,1.17733,1.17742,1.50,2.62
2018.01.16 20:04:14.509,1.17735,1.17742,1.00,1.50
2018.01.16 20:04:15.679,1.17734,1.17742,1.00,2.25
2018.01.16 20:04:16.244,1.17732,1.17742,1.50,1.87
2018.01.16 20:04:16.927,1.17732,1.17742,1.13,2.06
2018.01.16 20:04:17.924,1.17733,1.17742,1.00,2.44
2018.01.16 20:04:19.386,1.17733,1.17741,1.00,1.50
2018.01.16 20:04:20.116,1.17733,1.17742,1.00,2.44
2018.01.16 20:04:21.145,1.17732,1.17742,1.12,2.44
2018.01.16 20:04:23.189,1.17734,1.17742,1.00,2.44
2018.01.16 20:04:24.321,1.17734,1.17742,1.00,2.25
2018.01.16 20:04:28.123,1.17732,1.17742,1.31,3.37
2018.01.16 20:04:28.175,1.17734,1.17742,1.00,2.25
2018.01.16 20:04:30.004,1.17733,1.17741,1.00,1.50
2018.01.16 20:04:32.469,1.17734,1.17741,1.00,1.50
2018.01.16 20:04:33.018,1.17733,1.17741,1.00,1.50
2018.01.16 20:04:39.186,1.17733,1.17742,1.00,3.19
2018.01.16 20:04:42.163,1.17733,1.17741,1.00,1.50
2018.01.16 20:04:45.412,1.17733,1.17742,1.00,2.44
2018.01.16 20:04:47.035,1.17733,1.17742,1.00,2.00
2018.01.16 20:04:48.325,1.17731,1.17741,3.98,1.50
2018.01.16 20:04:52.168,1.1773,1.1774,3.00,1.50
2018.01.16 20:04:52.687,1.1773,1.1774,1.88,1.50
2018.01.16 20:04:55.623,1.1773,1.17741,2.63,1.88
2018.01.16 20:04:56.298,1.17731,1.17742,1.50,5.25
2018.01.16 20:04:57.365,1.17732,1.17742,1.00,2.25
2018.01.16 20:04:58.023,1.17732,1.17741,1.13,1.50
2018.01.16 20:04:58.128,1.17737,1.17743,1.00,1.12
2018.01.16 20:04:58.233,1.17739,1.17748,1.25,4.50
2018.01.16 20:04:58.765,1.17738,1.17747,1.25,1.50
2018.01.16 20:04:59.734,1.17738,1.17747,1.00,1.12
2018.01.16 20:05:00.260,1.17736,1.17747,1.12,3.38
2018.01.16 20:05:00.832,1.17735,1.17747,1.88,2.98
2018.01.16 20:05:02.101,1.17735,1.17746,2.25,1.86
2018.01.16 20:05:02.956,1.17733,1.17745,2.25,2.04
2018.01.16 20:05:03.590,1.17732,1.17744,1.75,1.67
2018.01.16 20:05:04.572,1.17732,1.17744,1.50,2.61
2018.01.16 20:05:05.418,1.17732,1.17744,1.00,3.73
2018.01.16 20:05:07.014,1.17732,1.17744,1.00,2.61
2018.01.16 20:05:07.586,1.17731,1.17744,1.69,5.98
2018.01.16 20:05:11.384,1.17731,1.17743,1.50,1.22
2018.01.16 20:05:18.131,1.17733,1.17745,1.00,2.04
2018.01.16 20:05:18.183,1.17733,1.17745,1.00,4.67
2018.01.16 20:05:18.700,1.17733,1.17745,1.50,1.22
2018.01.16 20:05:19.232,1.17734,1.17746,2.85,2.06
2018.01.16 20:05:20.902,1.17735,1.17746,1.31,1.00
2018.01.16 20:05:26.271,1.17736,1.17746,1.00,1.00
2018.01.16 20:05:29.496,1.17736,1.17746,1.00,1.38
2018.01.16 20:05:30.296,1.17736,1.17746,1.00,1.00
2018.01.16 20:05:31.035,1.17736,1.17746,1.00,1.63
2018.01.16 20:05:33.957,1.17735,1.17746,1.31,1.63
2018.01.16 20:05:35.189,1.17736,1.17746,1.00,1.37
2018.01.16 20:05:35.709,1.17734,1.17745,2.25,2.44
2018.01.16 20:05:36.248,1.17733,1.17745,2.25,1.25
2018.01.16 20:05:44.176,1.17736,1.17745,1.12,1.25
2018.01.16 20:05:45.358,1.17735,1.17746,1.25,1.88
2018.01.16 20:05:45.896,1.17735,1.17746,1.25,2.44
2018.01.16 20:05:46.439,1.17736,1.17746,1.12,2.63
2018.01.16 20:05:50.169,1.17737,1.17746,1.00,1.50
2018.01.16 20:05:50.699,1.17736,1.17746,1.12,1.00
2018.01.16 20:05:51.712,1.17736,1.17746,1.87,1.38
2018.01.16 20:05:52.264,1.17737,1.17746,1.00,1.62
2018.01.16 20:05:53.071,1.17736,1.17746,1.12,1.38
2018.01.16 20:05:56.421,1.17737,1.17746,1.00,1.38
2018.01.16 20:05:57.057,1.17737,1.17747,1.25,2.25
2018.01.16 20:05:58.025,1.17736,1.17747,1.50,4.69
2018.01.16 20:06:02.287,1.17736,1.17747,1.00,2.62
2018.01.16 20:06:04.137,1.17737,1.17747,1.50,1.69
2018.01.16 20:06:04.680,1.17738,1.17747,1.00,1.50
2018.01.16 20:06:05.655,1.17737,1.17747,1.69,2.25
2018.01.16 20:06:10.201,1.17736,1.17747,1.69,2.81
2018.01.16 20:06:10.870,1.17735,1.17746,1.12,1.19
2018.01.16 20:06:12.705,1.17736,1.17746,1.50,1.69
