2018.01.18 07:00:00.460,1.17673,1.17684,1.00,1.00
2018.01.18 07:00:00.565,1.17672,1.17682,1.00,1.00
2018.01.18 07:00:01.088,1.17673,1.17683,1.00,1.00
2018.01.18 07:00:01.452,1.17674,1.17685,1.50,1.00
2018.01.18 07:00:01.996,1.17673,1.17684,1.50,1.00
2018.01.18 07:00:02.153,1.17675,1.17686,1.00,1.00
2018.01.18 07:00:02.800,1.17676,1.17687,1.00,1.00
2018.01.18 07:00:04.911,1.17678,1.17689,1.00,1.00
2018.01.18 07:00:05.427,1.17677,1.17688,1.50,1.00
2018.01.18 07:00:05.762,1.17679,1.1769,1.50,1.00
2018.01.18 07:00:06.071,1.17679,1.17688,1.00,1.00
2018.01.18 07:00:06.530,1.17677,1.17688,2.62,1.00
2018.01.18 07:00:06.789,1.17679,1.17689,1.00,1.00
2018.01.18 07:00:07.306,1.17678,1.17689,1.50,1.00
2018.01.18 07:00:07.620,1.17674,1.17685,1.00,1.50
2018.01.18 07:00:08.179,1.17673,1.17685,1.50,1.50
2018.01.18 07:00:08.763,1.17674,1.17685,1.00,1.50
2018.01.18 07:00:09.093,1.17673,1.17683,1.00,1.00
2018.01.18 07:00:09.198,1.17674,1.17685,1.50,1.00
2018.01.18 07:00:09.464,1.17676,1.17687,1.00,1.50
2018.01.18 07:00:10.444,1.17676,1.17688,1.00,1.00
2018.01.18 07:00:10.762,1.17679,1.1769,1.00,1.00
2018.01.18 07:00:11.176,1.17677,1.17687,1.00,1.00
2018.01.18 07:00:11.647,1.17675,1.17687,1.50,1.00
2018.01.18 07:00:12.174,1.17675,1.17686,1.50,1.00
2018.01.18 07:00:12.678,1.17676,1.17687,1.00,1.00
2018.01.18 07:00:13.964,1.17675,1.17686,1.50,1.00
2018.01.18 07:00:14.309,1.17676,1.17688,1.00,1.12
2018.01.18 07:00:14.365,1.17682,1.17689,1.00,1.00
2018.01.18 07:00:14.418,1.17676,1.17686,1.00,1.00
2018.01.18 07:00:14.525,1.17676,1.17684,1.00,1.00
2018.01.18 07:00:14.857,1.17673,1.17684,1.50,1.00
2018.01.18 07:00:15.065,1.17675,1.17686,1.00,1.00
2018.01.18 07:00:18.207,1.17674,1.17685,1.50,1.00
2018.01.18 07:00:18.518,1.17676,1.17687,1.00,1.50
2018.01.18 07:00:19.302,1.17675,1.17686,1.00,1.00
2018.01.18 07:00:20.794,1.17676,1.17687,1.50,1.50
2018.01.18 07:00:23.067,1.17677,1.17687,1.00,1.50
2018.01.18 07:00:23.382,1.1768,1.1769,1.50,1.00
2018.01.18 07:00:23.902,1.17682,1.17692,1.00,1.00
2018.01.18 07:00:24.427,1.17681,1.17693,1.50,1.00
2018.01.18 07:00:24.737,1.17681,1.17691,1.00,1.00
2018.01.18 07:00:25.384,1.17683,1.17692,1.00,1.00
2018.01.18 07:00:25.436,1.17682,1.17694,1.00,1.00
2018.01.18 07:00:25.987,1.17682,1.17693,1.50,1.00
2018.01.18 07:00:26.557,1.17684,1.17694,1.00,1.00
2018.01.18 07:00:27.071,1.17685,1.17695,1.00,1.00
2018.01.18 07:00:27.308,1.17683,1.17694,1.50,1.00
2018.01.18 07:00:27.829,1.17684,1.17694,1.00,1.00
2018.01.18 07:00:28.492,1.17683,1.17694,1.50,1.00
2018.01.18 07:00:28.660,1.17681,1.17692,1.50,1.00
2018.01.18 07:00:29.523,1.17682,1.17692,1.00,1.00
2018.01.18 07:00:30.051,1.17681,1.17692,1.50,1.00
2018.01.18 07:00:31.287,1.17679,1.17689,1.00,1.00
2018.01.18 07:00:31.700,1.17677,1.17689,1.50,1.00
2018.01.18 07:00:32.216,1.17678,1.1769,1.50,1.00
2018.01.18 07:00:32.737,1.17678,1.17689,1.00,1.00
2018.01.18 07:00:33.268,1.17677,1.17688,1.50,1.00
2018.01.18 07:00:33.823,1.17679,1.1769,1.00,1.00
2018.01.18 07:00:33.979,1.1768,1.17692,1.00,1.50
2018.01.18 07:00:38.475,1.17681,1.17693,1.00,1.12
2018.01.18 07:00:41.238,1.17682,1.17693,1.00,1.00
2018.01.18 07:00:41.739,1.17681,1.17692,1.00,1.00
2018.01.18 07:00:41.843,1.17682,1.17694,1.00,1.00
2018.01.18 07:00:42.153,1.17684,1.17695,1.00,1.00
2018.01.18 07:00:43.303,1.17683,1.17695,1.00,1.00
2018.01.18 07:00:45.928,1.17684,1.17695,1.00,1.00
2018.01.18 07:00:46.444,1.17685,1.17696,1.00,1.00
2018.01.18 07:00:47.197,1.17686,1.17697,1.00,1.00
2018.01.18 07:00:47.302,1.17687,1.17699,1.00,1.00
2018.01.18 07:00:47.988,1.17688,1.17699,1.00,1.00
