2018.01.18 18:00:00.078,1.17327,1.17337,1.00,1.37
2018.01.18 18:00:00.774,1.17324,1.17336,1.37,1.00
2018.01.18 18:00:01.056,1.17324,1.17334,1.00,1.00
2018.01.18 18:00:01.604,1.17323,1.17334,1.00,1.67
2018.01.18 18:00:02.220,1.17324,1.17334,1.00,1.12
2018.01.18 18:00:02.766,1.17324,1.17335,1.12,1.12
2018.01.18 18:00:03.088,1.17326,1.17336,1.00,1.37
2018.01.18 18:00:03.609,1.17326,1.17335,1.00,1.37
2018.01.18 18:00:06.303,1.17324,1.17335,1.12,1.37
2018.01.18 18:00:08.625,1.17322,1.17333,1.37,1.00
2018.01.18 18:00:08.730,1.1732,1.17332,1.20,2.25
2018.01.18 18:00:08.783,1.1732,1.17332,1.37,1.50
2018.01.18 18:00:09.193,1.17324,1.17335,1.12,1.87
2018.01.18 18:00:09.603,1.17322,1.17333,1.37,1.37
2018.01.18 18:00:10.106,1.17322,1.17332,1.12,1.00
2018.01.18 18:00:10.643,1.1732,1.17332,1.50,2.25
2018.01.18 18:00:11.409,1.1732,1.17332,1.50,2.25
2018.01.18 18:00:13.822,1.1732,1.17331,1.00,1.12
2018.01.18 18:00:14.634,1.17318,1.1733,1.39,1.00
2018.01.18 18:00:15.185,1.17319,1.1733,1.00,1.00
2018.01.18 18:00:15.727,1.17319,1.17331,1.00,1.69
2018.01.18 18:00:16.292,1.17318,1.17331,1.39,1.69
2018.01.18 18:00:17.228,1.17318,1.17332,1.37,2.81
2018.01.18 18:00:17.756,1.1732,1.17332,1.00,2.62
2018.01.18 18:00:18.266,1.17319,1.17332,2.06,1.00
2018.01.18 18:00:20.752,1.17319,1.17332,2.00,2.81
2018.01.18 18:00:22.439,1.17321,1.17332,1.00,1.00
2018.01.18 18:00:23.195,1.17321,1.17333,2.66,1.37
2018.01.18 18:00:23.662,1.17324,1.17333,1.30,1.37
2018.01.18 18:00:23.869,1.17324,1.17336,1.50,2.62
2018.01.18 18:00:25.963,1.17327,1.17336,1.00,1.87
2018.01.18 18:00:26.477,1.17327,1.17337,1.00,2.81
2018.01.18 18:00:28.763,1.17325,1.17335,3.22,1.12
2018.01.18 18:00:28.815,1.17328,1.17336,1.00,1.37
2018.01.18 18:00:29.474,1.17325,1.17336,2.47,1.37
2018.01.18 18:00:29.989,1.17326,1.17336,1.35,1.37
2018.01.18 18:00:30.531,1.17325,1.17336,1.12,2.62
2018.01.18 18:00:33.294,1.17326,1.17336,1.00,1.87
2018.01.18 18:00:34.670,1.17326,1.17335,1.00,1.87
2018.01.18 18:00:34.722,1.17324,1.17335,1.12,2.81
2018.01.18 18:00:39.856,1.17324,1.17334,1.00,1.69
2018.01.18 18:00:40.472,1.17323,1.17334,1.12,1.69
2018.01.18 18:00:41.175,1.17325,1.17334,1.00,1.00
2018.01.18 18:00:42.384,1.17323,1.17335,2.14,1.87
2018.01.18 18:00:42.900,1.17323,1.17334,1.12,1.69
2018.01.18 18:00:43.341,1.17323,1.17335,1.20,1.25
2018.01.18 18:00:43.397,1.17325,1.17335,1.50,1.37
2018.01.18 18:00:44.211,1.17323,1.17334,1.57,1.37
2018.01.18 18:00:44.635,1.17323,1.17334,1.50,1.50
2018.01.18 18:00:45.207,1.17324,1.17334,1.00,1.50
2018.01.18 18:00:46.649,1.17323,1.17333,1.12,1.00
2018.01.18 18:00:47.222,1.17322,1.17333,1.50,1.69
2018.01.18 18:00:47.747,1.17322,1.17333,1.12,1.69
2018.01.18 18:00:49.722,1.17322,1.17333,1.35,1.00
2018.01.18 18:00:50.396,1.17324,1.17334,1.30,1.87
2018.01.18 18:00:50.938,1.17323,1.17334,1.12,1.87
2018.01.18 18:00:51.467,1.17322,1.17333,1.50,1.37
2018.01.18 18:00:51.968,1.17322,1.17333,2.25,1.37
2018.01.18 18:00:52.510,1.17322,1.17333,3.00,1.00
2018.01.18 18:00:56.337,1.17323,1.17334,1.12,1.87
2018.01.18 18:00:56.441,1.17324,1.17335,1.62,1.37
2018.01.18 18:00:56.957,1.17324,1.17335,1.87,1.37
2018.01.18 18:01:00.648,1.17323,1.17335,1.12,2.62
2018.01.18 18:01:00.958,1.17322,1.17334,1.50,2.06
2018.01.18 18:01:01.746,1.17321,1.17333,1.87,1.50
2018.01.18 18:01:03.986,1.17321,1.17333,1.50,2.44
2018.01.18 18:01:05.562,1.17318,1.17331,2.51,1.25
