2018.01.09 04:00:02.254,1.16945,1.16956,1.20,1.07
2018.01.09 04:00:02.793,1.16945,1.16957,1.20,1.57
2018.01.09 04:00:04.203,1.16945,1.16957,1.20,1.57
2018.01.09 04:00:04.714,1.16945,1.16956,1.20,1.07
2018.01.09 04:00:05.242,1.16945,1.16956,1.20,1.07
2018.01.09 04:00:09.562,1.16945,1.16955,1.20,1.00
2018.01.09 04:00:09.666,1.16943,1.16955,1.95,1.20
2018.01.09 04:00:09.874,1.16942,1.16954,1.95,1.95
2018.01.09 04:00:10.390,1.16938,1.16952,2.14,1.20
2018.01.09 04:00:12.316,1.16939,1.16952,2.32,1.10
2018.01.09 04:00:12.369,1.16942,1.16952,1.20,1.10
2018.01.09 04:00:18.365,1.16939,1.16953,1.20,1.75
2018.01.09 04:00:20.606,1.16938,1.16952,2.32,1.20
2018.01.09 04:00:21.111,1.16938,1.16951,2.14,1.23
2018.01.09 04:00:25.572,1.16939,1.16951,1.20,1.00
2018.01.09 04:00:26.194,1.16939,1.16951,1.20,1.00
2018.01.09 04:00:30.044,1.16938,1.16951,2.14,1.10
2018.01.09 04:00:30.815,1.16937,1.16951,1.57,1.07
2018.01.09 04:00:32.794,1.16938,1.16951,1.20,1.10
2018.01.09 04:00:32.998,1.16939,1.16952,1.57,1.10
2018.01.09 04:00:39.084,1.1694,1.16952,1.57,1.00
2018.01.09 04:00:43.081,1.1694,1.16952,1.57,1.00
2018.01.09 04:00:46.510,1.1694,1.16952,1.57,1.00
2018.01.09 04:00:46.614,1.16938,1.16952,1.20,3.26
2018.01.09 04:00:55.477,1.16939,1.16952,1.47,1.00
2018.01.09 04:00:55.992,1.1694,1.16952,1.57,1.00
2018.01.09 04:00:56.558,1.1694,1.16952,1.57,1.00
2018.01.09 04:00:59.310,1.1694,1.16952,1.57,1.00
2018.01.09 04:01:00.095,1.16941,1.16954,1.20,2.14
2018.01.09 04:01:00.489,1.16942,1.16956,1.57,1.20
2018.01.09 04:01:01.014,1.16943,1.16956,1.57,1.57
2018.01.09 04:01:13.545,1.16943,1.16956,1.57,1.57
2018.01.09 04:01:13.855,1.16941,1.16956,1.57,4.01
2018.01.09 04:01:18.316,1.16942,1.16956,1.20,1.95
2018.01.09 04:01:18.420,1.16943,1.16956,1.57,1.57
2018.01.09 04:01:28.146,1.16944,1.16956,1.20,1.07
2018.01.09 04:01:29.563,1.16943,1.16956,1.57,1.07
2018.01.09 04:01:30.128,1.16944,1.16957,1.20,1.20
2018.01.09 04:01:39.902,1.16944,1.16957,1.20,1.20
2018.01.09 04:02:02.931,1.16944,1.16956,1.57,1.07
2018.01.09 04:02:07.234,1.16944,1.16956,1.10,1.07
2018.01.09 04:02:42.038,1.16944,1.16956,1.10,1.00
2018.01.09 04:02:42.962,1.16944,1.16957,2.51,1.10
2018.01.09 04:02:43.223,1.16945,1.16959,1.76,1.10
2018.01.09 04:02:43.969,1.16946,1.16959,1.10,1.07
2018.01.09 04:02:44.473,1.16945,1.16957,1.57,1.10
2018.01.09 04:02:50.841,1.16944,1.16957,1.01,1.50
2018.01.09 04:02:51.061,1.16945,1.16954,1.57,1.00
2018.01.09 04:02:51.114,1.16942,1.16954,1.82,1.00
2018.01.09 04:02:51.660,1.16942,1.16954,1.76,1.00
2018.01.09 04:02:52.176,1.16942,1.16954,1.01,1.00
2018.01.09 04:02:53.036,1.1694,1.16953,1.82,1.50
2018.01.09 04:02:53.192,1.1694,1.16951,1.07,1.00
