2018.01.26 01:00:00.393,1.16755,1.16766,2.62,1.00
2018.01.26 01:00:00.927,1.16754,1.16765,1.50,1.00
2018.01.26 01:00:00.979,1.16753,1.16765,1.69,1.00
2018.01.26 01:00:01.173,1.16753,1.16763,1.50,1.00
2018.01.26 01:00:01.487,1.16751,1.16761,1.25,1.00
2018.01.26 01:00:02.003,1.16751,1.16762,1.00,1.00
2018.01.26 01:00:02.553,1.16751,1.16765,2.62,1.27
2018.01.26 01:00:02.716,1.16751,1.16762,2.62,1.00
2018.01.26 01:00:03.155,1.16751,1.16765,2.81,1.15
2018.01.26 01:00:04.800,1.16752,1.16767,1.50,1.12
2018.01.26 01:00:05.057,1.16752,1.16766,3.64,1.15
2018.01.26 01:00:05.373,1.16751,1.16763,3.37,1.00
2018.01.26 01:00:05.885,1.16752,1.16766,1.37,1.27
2018.01.26 01:00:06.422,1.1675,1.16763,4.12,1.00
2018.01.26 01:00:06.734,1.16749,1.16759,3.94,1.00
2018.01.26 01:00:06.890,1.16749,1.16762,2.06,1.00
2018.01.26 01:00:07.541,1.1675,1.16763,1.87,1.00
2018.01.26 01:00:08.949,1.1675,1.16761,1.37,1.00
2018.01.26 01:00:09.524,1.16749,1.16761,1.87,1.00
2018.01.26 01:00:09.851,1.16748,1.16758,3.75,1.00
2018.01.26 01:00:10.060,1.16745,1.16756,1.50,1.00
2018.01.26 01:00:10.165,1.16744,1.16754,1.50,1.00
2018.01.26 01:00:10.322,1.16741,1.16753,2.32,1.00
2018.01.26 01:00:11.094,1.1674,1.16753,1.00,1.12
2018.01.26 01:00:11.628,1.1674,1.16753,1.19,1.12
2018.01.26 01:00:12.345,1.16741,1.16754,1.19,1.00
2018.01.26 01:00:12.449,1.16739,1.16754,2.06,1.00
2018.01.26 01:00:12.501,1.16741,1.16754,1.19,1.00
2018.01.26 01:00:12.709,1.16741,1.16757,2.51,1.50
2018.01.26 01:00:13.237,1.1674,1.16756,3.26,1.50
2018.01.26 01:00:13.811,1.1674,1.16755,3.26,1.00
2018.01.26 01:00:14.260,1.16742,1.16757,1.69,1.20
2018.01.26 01:00:14.311,1.16743,1.16757,1.62,1.12
2018.01.26 01:00:14.823,1.16743,1.16758,1.76,1.00
2018.01.26 01:00:15.648,1.16744,1.16759,1.19,1.00
2018.01.26 01:00:15.955,1.16744,1.16755,1.00,1.00
2018.01.26 01:00:16.584,1.16744,1.16756,1.25,1.12
2018.01.26 01:00:17.210,1.16742,1.16756,1.37,1.00
2018.01.26 01:00:17.582,1.16742,1.16753,1.69,1.00
2018.01.26 01:00:17.738,1.16744,1.16756,1.25,1.12
2018.01.26 01:00:17.790,1.16742,1.16756,2.25,1.12
2018.01.26 01:00:18.294,1.16741,1.16755,1.50,1.00
2018.01.26 01:00:18.441,1.16741,1.16755,1.69,1.00
2018.01.26 01:00:18.964,1.16741,1.16754,1.69,1.00
2018.01.26 01:00:19.967,1.16741,1.16754,2.25,1.00
2018.01.26 01:00:20.472,1.16741,1.16754,2.44,1.00
2018.01.26 01:00:21.423,1.16741,1.16755,2.44,1.00
2018.01.26 01:00:21.734,1.16744,1.16755,1.69,1.00
2018.01.26 01:00:21.786,1.16744,1.16757,2.44,1.00
2018.01.26 01:00:22.029,1.16744,1.16759,2.25,1.20
2018.01.26 01:00:22.082,1.16746,1.16759,1.12,1.00
2018.01.26 01:00:22.399,1.16746,1.16757,1.12,1.00
2018.01.26 01:00:22.452,1.16746,1.1676,1.25,1.12
2018.01.26 01:00:23.349,1.16745,1.1676,1.31,1.50
2018.01.26 01:00:23.915,1.16745,1.16759,1.31,1.00
2018.01.26 01:00:25.440,1.16746,1.1676,1.87,1.00
2018.01.26 01:00:25.546,1.16747,1.16763,1.69,2.47
2018.01.26 01:00:25.754,1.16749,1.16764,1.50,1.20
2018.01.26 01:00:25.879,1.1675,1.16764,1.37,1.15
2018.01.26 01:00:25.932,1.16751,1.16765,1.00,1.12
2018.01.26 01:00:27.098,1.16752,1.16765,1.00,1.00
2018.01.26 01:00:27.875,1.1675,1.16764,2.25,1.00
2018.01.26 01:00:28.411,1.16751,1.16764,1.00,1.00
2018.01.26 01:00:29.139,1.1675,1.16764,2.25,1.00
2018.01.26 01:00:29.784,1.1675,1.16763,2.25,1.00
2018.01.26 01:00:30.301,1.1675,1.16764,1.50,2.02
2018.01.26 01:00:30.355,1.1675,1.16763,1.50,1.15
2018.01.26 01:00:30.694,1.1675,1.16759,1.00,1.00
2018.01.26 01:00:30.850,1.16746,1.16759,1.20,1.00
2018.01.26 01:00:31.372,1.16746,1.16759,2.81,1.00
2018.01.26 01:00:33.144,1.16747,1.1676,1.00,1.12
2018.01.26 01:00:34.235,1.16748,1.1676,1.00,1.00
2018.01.26 01:00:34.499,1.16745,1.16759,1.87,1.65
2018.01.26 01:00:35.042,1.16746,1.16759,1.00,1.65
2018.01.26 01:00:35.615,1.16744,1.16758,2.06,1.00
2018.01.26 01:00:35.875,1.16747,1.16759,1.00,1.00
2018.01.26 01:00:35.984,1.16747,1.16761,1.50,1.00
