2018.01.30 13:00:00.101,1.15908,1.15923,1.12,1.37
2018.01.30 13:00:00.206,1.15909,1.15925,1.75,1.50
2018.01.30 13:00:00.761,1.1591,1.15926,2.06,1.37
2018.01.30 13:00:01.020,1.1591,1.15927,3.56,1.12
2018.01.30 13:00:01.540,1.1591,1.15928,2.00,2.25
2018.01.30 13:00:02.117,1.15911,1.15926,1.12,1.12
2018.01.30 13:00:02.651,1.1591,1.15925,1.12,1.00
2018.01.30 13:00:02.703,1.15908,1.15923,1.75,1.00
2018.01.30 13:00:03.012,1.15907,1.1592,1.12,1.00
2018.01.30 13:00:03.257,1.15906,1.15922,3.00,1.00
2018.01.30 13:00:04.456,1.15906,1.15923,3.19,1.00
2018.01.30 13:00:06.042,1.15907,1.15923,1.75,1.00
2018.01.30 13:00:06.584,1.15907,1.15922,1.87,1.00
2018.01.30 13:00:07.136,1.15907,1.15921,1.12,1.00
2018.01.30 13:00:07.664,1.15907,1.15922,1.50,1.00
2018.01.30 13:00:08.514,1.15906,1.15921,1.87,1.00
2018.01.30 13:00:08.673,1.15904,1.15919,4.12,1.00
2018.01.30 13:00:09.692,1.15904,1.15918,2.00,1.00
2018.01.30 13:00:10.309,1.15904,1.15919,2.06,1.00
2018.01.30 13:00:12.277,1.15904,1.15918,1.31,1.00
2018.01.30 13:00:12.381,1.15903,1.15917,1.37,1.00
2018.01.30 13:00:12.638,1.159,1.15914,2.06,1.00
2018.01.30 13:00:13.164,1.15899,1.15913,2.00,1.50
2018.01.30 13:00:13.708,1.159,1.15915,2.44,1.00
2018.01.30 13:00:14.259,1.15902,1.15915,1.00,1.00
2018.01.30 13:00:15.002,1.15901,1.15915,1.31,1.00
2018.01.30 13:00:15.451,1.15899,1.15913,1.87,1.00
2018.01.30 13:00:16.404,1.15899,1.15913,1.12,1.00
2018.01.30 13:00:17.873,1.15898,1.15912,1.37,1.00
2018.01.30 13:00:18.185,1.15896,1.1591,1.50,1.50
2018.01.30 13:00:19.328,1.15896,1.1591,1.12,1.50
2018.01.30 13:00:19.953,1.15896,1.15909,1.00,1.00
2018.01.30 13:00:20.283,1.15895,1.15907,1.12,1.00
2018.01.30 13:00:20.336,1.15893,1.15907,1.12,1.00
2018.01.30 13:00:20.440,1.15892,1.15904,1.12,1.00
2018.01.30 13:00:20.941,1.15892,1.15903,1.00,1.00
2018.01.30 13:00:21.493,1.15891,1.15903,1.00,1.50
2018.01.30 13:00:21.698,1.15889,1.15903,1.87,1.87
2018.01.30 13:00:22.005,1.15888,1.15901,1.50,1.00
2018.01.30 13:00:22.537,1.15889,1.15901,1.50,1.12
2018.01.30 13:00:22.793,1.15887,1.159,1.72,1.00
2018.01.30 13:00:23.253,1.15885,1.15899,2.44,1.12
2018.01.30 13:00:23.776,1.15884,1.15899,2.29,1.12
2018.01.30 13:00:24.207,1.15883,1.15897,1.72,1.12
2018.01.30 13:00:24.470,1.15885,1.159,1.12,1.12
2018.01.30 13:00:24.523,1.15889,1.159,1.00,1.00
2018.01.30 13:00:24.628,1.15887,1.159,1.00,1.00
2018.01.30 13:00:24.782,1.15884,1.15897,1.00,1.75
2018.01.30 13:00:24.834,1.15883,1.15897,1.22,1.50
2018.01.30 13:00:24.956,1.15886,1.15897,1.00,1.00
2018.01.30 13:00:25.059,1.15883,1.15897,1.50,1.50
2018.01.30 13:00:25.161,1.15881,1.15894,1.66,1.12
2018.01.30 13:00:25.574,1.15883,1.15895,1.72,1.50
2018.01.30 13:00:25.744,1.1588,1.15894,1.22,1.50
2018.01.30 13:00:26.272,1.15879,1.15892,1.22,1.50
2018.01.30 13:00:26.325,1.15877,1.15892,2.66,1.50
2018.01.30 13:00:26.482,1.15876,1.1589,1.35,1.50
