2018.01.30 18:00:01.268,1.15983,1.15995,1.12,1.50
2018.01.30 18:00:07.796,1.15982,1.15994,1.10,1.87
2018.01.30 18:00:08.110,1.15981,1.15991,1.00,1.00
2018.01.30 18:00:09.675,1.15981,1.15992,1.00,1.12
2018.01.30 18:00:09.779,1.15979,1.15992,2.70,1.12
2018.01.30 18:00:10.862,1.15979,1.15991,1.12,1.87
2018.01.30 18:00:13.749,1.15979,1.15992,3.07,1.12
2018.01.30 18:00:14.065,1.15979,1.1599,1.37,1.87
2018.01.30 18:00:14.117,1.15978,1.15989,1.20,1.00
2018.01.30 18:00:15.617,1.15978,1.1599,1.12,1.00
2018.01.30 18:00:16.799,1.15979,1.1599,1.00,1.00
2018.01.30 18:00:17.319,1.15979,1.15991,1.37,1.00
2018.01.30 18:00:18.095,1.15979,1.15991,1.00,1.12
2018.01.30 18:00:20.292,1.15979,1.15991,1.87,1.50
2018.01.30 18:00:21.852,1.15979,1.15991,1.12,1.00
2018.01.30 18:00:27.268,1.15981,1.15991,1.00,1.00
2018.01.30 18:00:27.425,1.15979,1.15991,1.69,1.37
2018.01.30 18:00:27.952,1.1598,1.15991,1.00,1.87
2018.01.30 18:00:28.524,1.1598,1.1599,1.00,1.37
2018.01.30 18:00:29.040,1.1598,1.15991,1.00,1.50
2018.01.30 18:00:31.060,1.1598,1.1599,1.00,1.37
2018.01.30 18:00:32.217,1.15978,1.1599,1.12,1.50
2018.01.30 18:00:36.983,1.15979,1.1599,1.69,1.00
2018.01.30 18:00:37.036,1.15982,1.15993,1.00,2.25
2018.01.30 18:00:37.555,1.15983,1.15993,1.00,1.00
2018.01.30 18:00:38.440,1.15986,1.15995,1.00,1.00
2018.01.30 18:00:38.772,1.15988,1.15998,1.00,1.50
2018.01.30 18:00:39.031,1.15986,1.15999,2.32,1.12
2018.01.30 18:00:39.714,1.15986,1.15999,1.57,1.31
2018.01.30 18:00:42.072,1.15985,1.15997,1.45,1.69
2018.01.30 18:00:42.537,1.15984,1.15997,1.00,2.06
2018.01.30 18:00:43.062,1.15984,1.15996,1.00,1.87
2018.01.30 18:00:43.926,1.15983,1.15996,1.00,2.62
2018.01.30 18:00:45.143,1.15982,1.15995,1.95,1.50
2018.01.30 18:00:45.768,1.15982,1.15994,1.95,1.00
2018.01.30 18:00:48.819,1.15984,1.15995,1.00,2.81
2018.01.30 18:00:50.164,1.15981,1.15991,1.10,1.50
2018.01.30 18:00:50.269,1.15979,1.15991,3.07,2.81
2018.01.30 18:00:56.613,1.15979,1.1599,1.00,1.87
2018.01.30 18:00:57.100,1.15977,1.15988,1.12,1.87
2018.01.30 18:00:58.709,1.1598,1.1599,1.12,1.50
2018.01.30 18:00:58.761,1.15981,1.15992,1.12,1.10
2018.01.30 18:00:59.513,1.15981,1.15994,1.57,2.25
2018.01.30 18:01:02.392,1.15978,1.1599,1.20,1.87
2018.01.30 18:01:02.903,1.15979,1.15991,1.00,1.69
2018.01.30 18:01:08.322,1.15979,1.1599,1.00,1.87
2018.01.30 18:01:08.686,1.15976,1.15987,1.87,1.37
2018.01.30 18:01:09.475,1.15974,1.15984,1.20,1.00
2018.01.30 18:01:09.529,1.15972,1.15979,1.87,1.00
