2018.01.11 06:00:00.000,1.16992,1.17007,1.00,2.62
2018.01.11 06:00:00.158,1.16989,1.17004,1.10,1.31
2018.01.11 06:00:00.838,1.16988,1.17004,1.50,2.51
2018.01.11 06:00:01.046,1.16988,1.17002,3.75,1.19
2018.01.11 06:00:01.099,1.16988,1.17002,1.50,1.19
2018.01.11 06:00:03.011,1.16986,1.17,2.62,1.00
2018.01.11 06:00:03.167,1.16988,1.17,1.19,1.00
2018.01.11 06:00:03.427,1.16987,1.17001,1.12,1.25
2018.01.11 06:00:03.980,1.16987,1.17001,2.25,1.01
2018.01.11 06:00:04.157,1.16984,1.16998,1.57,1.19
2018.01.11 06:00:04.263,1.16982,1.16996,1.10,1.31
2018.01.11 06:00:04.315,1.16982,1.16996,1.19,1.69
2018.01.11 06:00:04.912,1.1698,1.16993,1.00,1.19
2018.01.11 06:00:05.024,1.16982,1.16996,1.00,1.20
2018.01.11 06:00:05.078,1.16983,1.16995,1.87,1.00
2018.01.11 06:00:05.235,1.16985,1.17,1.00,2.14
2018.01.11 06:00:05.696,1.16983,1.16998,3.00,1.10
2018.01.11 06:00:05.852,1.16981,1.16996,1.95,1.50
2018.01.11 06:00:06.380,1.16981,1.16997,4.95,2.06
2018.01.11 06:00:07.022,1.16982,1.16997,1.87,2.06
2018.01.11 06:00:08.330,1.16981,1.16996,3.45,1.00
2018.01.11 06:00:08.831,1.16981,1.16996,3.45,1.00
2018.01.11 06:00:10.068,1.16981,1.16996,1.57,1.00
2018.01.11 06:00:10.122,1.1698,1.16995,2.14,1.95
2018.01.11 06:00:10.175,1.16978,1.16994,1.95,1.76
2018.01.11 06:00:10.709,1.16978,1.16992,1.00,1.25
2018.01.11 06:00:11.235,1.16977,1.16991,3.82,1.00
2018.01.11 06:00:12.492,1.16977,1.16991,3.00,1.00
2018.01.11 06:00:14.747,1.16977,1.16992,3.45,1.00
2018.01.11 06:00:14.907,1.16978,1.16994,4.20,1.00
2018.01.11 06:00:15.065,1.16981,1.16995,1.69,1.10
2018.01.11 06:00:15.169,1.1698,1.16995,2.06,1.10
2018.01.11 06:00:15.737,1.1698,1.16995,2.06,1.10
2018.01.11 06:00:18.081,1.1698,1.16996,1.69,1.12
2018.01.11 06:00:18.777,1.16979,1.16995,2.70,1.00
2018.01.11 06:00:19.596,1.1698,1.16995,2.44,1.00
2018.01.11 06:00:21.008,1.16981,1.16995,1.50,1.50
2018.01.11 06:00:21.064,1.16979,1.16993,2.14,1.19
2018.01.11 06:00:21.372,1.16977,1.16992,2.70,2.14
2018.01.11 06:00:23.399,1.16976,1.16991,3.07,1.19
2018.01.11 06:00:35.518,1.16976,1.16992,1.39,2.25
2018.01.11 06:00:36.901,1.16976,1.16992,1.39,1.31
2018.01.11 06:00:37.450,1.16977,1.16992,1.87,1.31
2018.01.11 06:00:38.025,1.16977,1.16992,1.25,2.44
2018.01.11 06:00:38.079,1.16979,1.16993,1.00,1.69
2018.01.11 06:00:38.184,1.16978,1.16994,2.89,2.06
2018.01.11 06:00:38.712,1.1698,1.16995,1.19,2.44
