2018.01.10 06:00:00.812,1.17375,1.17388,1.69,1.69
2018.01.10 06:00:01.281,1.17376,1.17389,1.88,1.31
2018.01.10 06:00:01.434,1.17378,1.17389,1.00,1.00
2018.01.10 06:00:02.194,1.17376,1.17389,1.13,1.00
2018.01.10 06:00:02.298,1.17378,1.17389,1.00,1.00
2018.01.10 06:00:02.823,1.17377,1.1739,1.25,1.69
2018.01.10 06:00:03.345,1.17377,1.1739,1.69,1.25
2018.01.10 06:00:05.872,1.17377,1.1739,1.50,1.69
2018.01.10 06:00:09.770,1.17379,1.17393,1.10,2.81
2018.01.10 06:00:09.875,1.17381,1.17394,1.00,1.75
2018.01.10 06:00:09.979,1.17381,1.17395,1.25,2.81
2018.01.10 06:00:10.514,1.17382,1.17395,1.25,1.50
2018.01.10 06:00:12.825,1.17382,1.17396,1.01,2.44
2018.01.10 06:00:13.342,1.17382,1.17396,1.25,2.25
2018.01.10 06:00:13.396,1.17384,1.17397,2.62,1.19
2018.01.10 06:00:13.490,1.17384,1.17397,1.87,1.00
2018.01.10 06:00:13.563,1.17384,1.17398,1.12,1.50
2018.01.10 06:00:14.073,1.17385,1.17399,1.00,2.25
2018.01.10 06:00:15.493,1.17385,1.17399,1.00,2.06
2018.01.10 06:00:16.026,1.17385,1.17399,1.00,2.25
2018.01.10 06:00:17.976,1.17385,1.17399,1.00,2.25
2018.01.10 06:00:19.077,1.17385,1.17397,1.00,1.38
2018.01.10 06:00:19.233,1.17385,1.17398,1.00,1.63
2018.01.10 06:00:19.737,1.17385,1.17398,1.00,2.25
2018.01.10 06:00:20.463,1.17385,1.17399,1.00,2.33
2018.01.10 06:00:27.062,1.17386,1.174,1.00,2.06
2018.01.10 06:00:27.604,1.17386,1.17399,1.00,1.50
2018.01.10 06:00:31.282,1.17387,1.174,1.00,2.25
2018.01.10 06:00:31.800,1.17387,1.174,1.00,1.62
2018.01.10 06:00:32.063,1.17387,1.174,1.00,1.75
2018.01.10 06:00:32.837,1.17387,1.174,1.00,1.75
2018.01.10 06:00:33.977,1.17388,1.17401,1.00,2.33
2018.01.10 06:00:34.913,1.17387,1.17401,1.00,2.33
2018.01.10 06:00:36.547,1.17387,1.17401,1.00,2.33
2018.01.10 06:00:38.359,1.17386,1.17399,1.00,1.50
2018.01.10 06:00:38.567,1.17387,1.17401,1.00,2.33
2018.01.10 06:00:39.084,1.17386,1.174,1.31,1.50
2018.01.10 06:00:39.531,1.17386,1.174,1.31,1.50
2018.01.10 06:00:40.355,1.17386,1.174,1.12,1.50
2018.01.10 06:00:40.510,1.17386,1.174,1.25,2.25
2018.01.10 06:00:43.468,1.17386,1.17399,1.00,1.31
2018.01.10 06:00:44.746,1.17385,1.17399,1.12,1.69
2018.01.10 06:00:46.060,1.17385,1.17399,1.50,2.25
2018.01.10 06:00:46.848,1.17385,1.17399,1.50,2.25
2018.01.10 06:00:48.026,1.17385,1.17399,1.50,2.25
2018.01.10 06:00:49.055,1.17386,1.17399,1.00,1.81
2018.01.10 06:01:01.567,1.17386,1.174,1.00,2.25
2018.01.10 06:01:01.875,1.17388,1.17401,1.00,1.81
2018.01.10 06:01:02.972,1.17386,1.17399,1.50,1.19
2018.01.10 06:01:03.532,1.17385,1.17399,1.25,3.00
2018.01.10 06:01:04.587,1.17383,1.17397,2.70,1.31
2018.01.10 06:01:04.639,1.17385,1.17398,1.72,1.12
2018.01.10 06:01:04.856,1.17386,1.174,1.12,1.12
2018.01.10 06:01:04.960,1.17386,1.17399,1.00,1.50
2018.01.10 06:01:05.477,1.17385,1.17399,1.50,2.62
2018.01.10 06:01:06.052,1.17385,1.17399,1.50,2.25
2018.01.10 06:01:10.133,1.17386,1.17399,1.00,1.81
2018.01.10 06:01:10.771,1.17386,1.17399,1.00,1.62
2018.01.10 06:01:12.290,1.17385,1.17399,1.50,2.25
2018.01.10 06:01:25.317,1.17385,1.17399,2.06,1.50
2018.01.10 06:01:27.607,1.17387,1.17399,1.12,1.00
2018.01.10 06:01:27.712,1.17387,1.17401,1.12,1.95
2018.01.10 06:01:31.012,1.17387,1.17401,2.06,1.50
2018.01.10 06:01:31.168,1.17389,1.17403,1.12,1.87
2018.01.10 06:01:41.478,1.1739,1.17404,1.00,2.81
2018.01.10 06:01:42.029,1.17391,1.17404,1.00,1.72
2018.01.10 06:01:47.812,1.17389,1.17403,1.12,1.12
2018.01.10 06:01:52.043,1.17389,1.17402,1.00,1.62
2018.01.10 06:01:56.168,1.17387,1.17401,1.00,2.25
2018.01.10 06:01:56.535,1.17385,1.17399,1.95,1.12
2018.01.10 06:01:58.336,1.17384,1.17398,1.87,1.31
2018.01.10 06:01:59.904,1.17384,1.17398,2.06,1.31
2018.01.10 06:02:01.173,1.17387,1.17399,1.00,2.06
2018.01.10 06:02:01.277,1.17388,1.17401,1.25,1.62
2018.01.10 06:02:04.490,1.17387,1.17401,1.69,2.06
2018.01.10 06:02:05.163,1.17388,1.17401,1.00,1.62
2018.01.10 06:02:05.691,1.17388,1.17402,1.00,2.14
2018.01.10 06:02:06.001,1.17386,1.174,2.25,1.12
2018.01.10 06:02:07.907,1.17387,1.17401,1.00,2.06
2018.01.10 06:02:11.279,1.17387,1.17401,1.69,1.62
2018.01.10 06:02:14.576,1.17388,1.17402,1.25,2.06
2018.01.10 06:02:15.789,1.17389,1.17402,1.25,1.37
2018.01.10 06:02:15.842,1.17389,1.17403,1.12,1.95
2018.01.10 06:02:16.156,1.1739,1.17402,1.00,1.37
2018.01.10 06:02:16.307,1.17387,1.17401,1.31,1.87
2018.01.10 06:02:16.821,1.17387,1.17401,1.00,2.81
2018.01.10 06:02:18.292,1.17388,1.17402,1.00,2.81
2018.01.10 06:02:20.574,1.17387,1.17401,1.12,1.69
2018.01.10 06:02:21.095,1.17386,1.17399,1.00,1.50
2018.01.10 06:02:21.753,1.17385,1.17399,1.50,2.62
2018.01.10 06:02:22.647,1.17386,1.174,1.12,1.31
2018.01.10 06:02:26.099,1.17387,1.174,1.00,1.00
2018.01.10 06:02:38.751,1.17386,1.174,1.12,1.12
2018.01.10 06:02:44.119,1.17387,1.17401,1.50,2.25
2018.01.10 06:02:44.658,1.17385,1.17399,3.26,1.25
2018.01.10 06:02:45.261,1.17385,1.17399,1.50,2.06
2018.01.10 06:02:47.061,1.17384,1.17398,1.20,1.12
2018.01.10 06:02:49.399,1.17385,1.17399,1.00,2.81
2018.01.10 06:02:58.840,1.17386,1.17399,1.00,1.62
2018.01.10 06:02:59.373,1.17385,1.17399,1.57,1.62
2018.01.10 06:03:22.224,1.17387,1.17401,1.00,2.81
2018.01.10 06:03:22.740,1.17388,1.17401,1.00,1.62
2018.01.10 06:03:29.190,1.17388,1.17402,1.00,1.39
2018.01.10 06:03:29.534,1.17388,1.17399,1.00,1.12
2018.01.10 06:03:29.588,1.17388,1.17401,1.00,1.69
2018.01.10 06:03:34.291,1.17388,1.17402,1.50,2.62
2018.01.10 06:03:36.845,1.17389,1.17402,1.00,1.81
2018.01.10 06:03:37.725,1.17388,1.17402,2.62,1.12
