2018.01.31 04:00:00.118,1.15991,1.16006,1.12,1.00
2018.01.31 04:00:00.559,1.15989,1.16005,1.57,1.00
2018.01.31 04:00:01.076,1.15989,1.16004,1.57,1.00
2018.01.31 04:00:01.283,1.15989,1.16003,1.50,1.50
2018.01.31 04:00:01.441,1.15986,1.16,1.00,1.00
2018.01.31 04:00:01.959,1.15985,1.16,1.00,1.00
2018.01.31 04:00:02.131,1.15987,1.16,1.00,1.50
2018.01.31 04:00:02.656,1.15987,1.16001,1.00,2.25
2018.01.31 04:00:02.965,1.15989,1.16001,1.00,1.00
2018.01.31 04:00:03.294,1.15987,1.15998,1.00,1.00
2018.01.31 04:00:03.844,1.15986,1.15997,1.00,1.00
2018.01.31 04:00:04.361,1.15986,1.16001,1.50,2.44
2018.01.31 04:00:04.566,1.15989,1.16002,1.00,1.12
2018.01.31 04:00:04.985,1.15991,1.16003,1.00,1.12
2018.01.31 04:00:05.720,1.15992,1.16004,1.00,1.12
2018.01.31 04:00:05.991,1.15992,1.16006,1.00,3.00
2018.01.31 04:00:07.008,1.15993,1.16006,1.00,1.00
2018.01.31 04:00:07.500,1.15993,1.16008,1.00,2.25
2018.01.31 04:00:07.659,1.1599,1.16004,1.57,1.00
2018.01.31 04:00:07.711,1.15988,1.16003,1.50,1.12
2018.01.31 04:00:07.817,1.15986,1.16,1.50,1.50
2018.01.31 04:00:08.045,1.15988,1.16003,1.00,1.50
2018.01.31 04:00:08.711,1.15991,1.16005,1.00,2.51
2018.01.31 04:00:09.248,1.15991,1.16004,1.00,1.00
2018.01.31 04:00:09.877,1.15992,1.16004,1.00,1.00
2018.01.31 04:00:09.980,1.15992,1.16006,1.00,1.87
2018.01.31 04:00:11.106,1.15992,1.16007,1.00,4.76
2018.01.31 04:00:13.632,1.15994,1.16007,1.00,1.12
2018.01.31 04:00:14.017,1.15992,1.16007,1.10,2.25
2018.01.31 04:00:14.539,1.15991,1.16007,1.50,2.62
2018.01.31 04:00:15.131,1.15991,1.16006,1.50,1.00
2018.01.31 04:00:15.237,1.15989,1.16003,1.95,1.00
2018.01.31 04:00:15.549,1.15993,1.16008,1.00,2.62
2018.01.31 04:00:15.889,1.15995,1.1601,1.00,1.95
2018.01.31 04:00:18.059,1.15995,1.1601,1.00,1.12
2018.01.31 04:00:18.371,1.15997,1.16012,1.00,1.20
2018.01.31 04:00:20.024,1.15997,1.16011,1.00,1.00
2018.01.31 04:00:20.776,1.15996,1.16011,1.00,1.00
2018.01.31 04:00:22.521,1.15995,1.16011,1.00,1.87
2018.01.31 04:00:22.828,1.15996,1.16007,1.00,1.12
2018.01.31 04:00:23.033,1.15991,1.16005,1.00,1.00
2018.01.31 04:00:23.084,1.15992,1.16007,1.00,1.12
2018.01.31 04:00:23.355,1.15992,1.16006,1.00,2.25
2018.01.31 04:00:23.564,1.15986,1.16002,1.50,1.87
2018.01.31 04:00:23.616,1.15985,1.16,2.32,1.00
2018.01.31 04:00:24.210,1.15987,1.16,1.00,1.00
2018.01.31 04:00:24.733,1.15986,1.16001,1.50,1.12
2018.01.31 04:00:25.044,1.15992,1.16003,1.00,1.12
2018.01.31 04:00:25.508,1.15992,1.16005,1.00,1.12
2018.01.31 04:00:26.182,1.15994,1.16005,1.00,1.12
2018.01.31 04:00:26.387,1.15996,1.16009,1.00,2.62
2018.01.31 04:00:26.592,1.15993,1.16009,1.57,2.62
2018.01.31 04:00:26.759,1.15993,1.16007,1.57,1.00
2018.01.31 04:00:27.213,1.15993,1.16009,1.57,3.37
2018.01.31 04:00:27.633,1.15995,1.16009,1.00,1.12
2018.01.31 04:00:27.957,1.15997,1.1601,1.50,1.00
2018.01.31 04:00:28.319,1.15994,1.1601,1.00,1.87
2018.01.31 04:00:28.836,1.15993,1.16008,1.00,1.50
2018.01.31 04:00:29.357,1.15992,1.16008,1.00,1.50
2018.01.31 04:00:30.546,1.15993,1.16008,1.00,1.50
2018.01.31 04:00:31.640,1.15995,1.16009,1.00,1.00
2018.01.31 04:00:31.754,1.15995,1.16011,1.00,2.32
2018.01.31 04:00:31.966,1.15995,1.16009,1.00,1.50
2018.01.31 04:00:32.019,1.15993,1.16009,1.10,1.87
2018.01.31 04:00:32.125,1.15995,1.16009,1.00,1.12
2018.01.31 04:00:32.649,1.15994,1.16009,1.00,1.12
2018.01.31 04:00:34.108,1.15995,1.16009,1.00,1.37
2018.01.31 04:00:34.425,1.15991,1.16004,1.00,1.00
2018.01.31 04:00:34.743,1.15989,1.15998,1.00,1.00
2018.01.31 04:00:34.796,1.15989,1.16002,1.00,1.12
2018.01.31 04:00:34.848,1.15989,1.16,1.00,1.00
2018.01.31 04:00:35.222,1.15987,1.15999,1.00,1.00
2018.01.31 04:00:35.275,1.15984,1.15999,1.10,1.50
2018.01.31 04:00:35.381,1.15981,1.15996,1.95,1.12
2018.01.31 04:00:35.433,1.15981,1.15995,1.00,1.00
2018.01.31 04:00:36.587,1.15981,1.15996,1.00,1.12
2018.01.31 04:00:37.952,1.15982,1.15996,1.10,1.12
2018.01.31 04:00:38.575,1.15983,1.15998,1.00,1.12
2018.01.31 04:00:39.630,1.15983,1.15997,1.00,1.00
2018.01.31 04:00:40.700,1.15982,1.15997,1.10,1.00
2018.01.31 04:00:41.246,1.15981,1.15997,1.10,1.50
