2018.01.26 04:00:02.718,1.16721,1.16735,1.50,1.10
2018.01.26 04:00:04.958,1.16721,1.16735,1.12,1.44
2018.01.26 04:00:05.611,1.16719,1.16733,1.76,1.00
2018.01.26 04:00:06.122,1.16719,1.16733,1.25,1.00
2018.01.26 04:00:07.036,1.16718,1.16733,1.69,1.20
2018.01.26 04:00:07.554,1.16718,1.16733,1.69,1.20
2018.01.26 04:00:08.123,1.16717,1.16733,4.20,1.58
2018.01.26 04:00:08.525,1.16717,1.16731,3.38,1.00
2018.01.26 04:00:10.112,1.16717,1.16733,2.70,1.58
2018.01.26 04:00:10.339,1.16717,1.16733,2.70,1.58
2018.01.26 04:00:10.978,1.16717,1.16733,2.70,1.58
2018.01.26 04:00:11.498,1.16718,1.16733,1.25,1.95
2018.01.26 04:00:12.039,1.16718,1.16733,1.25,1.95
2018.01.26 04:00:13.109,1.16718,1.16733,1.00,2.33
2018.01.26 04:00:13.212,1.16718,1.16733,1.00,1.95
2018.01.26 04:00:13.395,1.16718,1.16733,1.00,2.33
2018.01.26 04:00:17.156,1.16717,1.1673,1.00,1.50
2018.01.26 04:00:17.364,1.16715,1.16729,1.25,2.33
2018.01.26 04:00:17.521,1.16713,1.16729,1.01,3.08
2018.01.26 04:00:18.061,1.16713,1.16729,1.13,3.45
2018.01.26 04:00:18.114,1.16711,1.16727,1.58,1.95
2018.01.26 04:00:18.269,1.16713,1.16727,1.25,2.70
2018.01.26 04:00:18.322,1.16711,1.16727,2.89,1.10
2018.01.26 04:00:18.425,1.16714,1.16729,1.00,2.70
2018.01.26 04:00:18.934,1.16713,1.1673,1.95,1.95
2018.01.26 04:00:19.444,1.16712,1.16728,1.76,1.29
2018.01.26 04:00:19.496,1.16712,1.16728,1.20,1.95
2018.01.26 04:00:19.599,1.16711,1.16727,2.51,1.38
2018.01.26 04:00:20.146,1.16712,1.16727,1.44,2.33
2018.01.26 04:00:20.676,1.1671,1.16725,2.33,1.00
2018.01.26 04:00:24.644,1.1671,1.16725,1.88,1.20
2018.01.26 04:00:26.924,1.1671,1.16725,1.25,1.95
2018.01.26 04:00:29.973,1.1671,1.16724,1.25,1.85
2018.01.26 04:00:30.649,1.16709,1.16724,1.88,2.70
2018.01.26 04:00:33.336,1.16708,1.16723,3.38,3.64
2018.01.26 04:00:34.100,1.16709,1.16723,1.69,1.95
2018.01.26 04:00:34.807,1.16709,1.16723,2.25,1.10
2018.01.26 04:00:37.930,1.16709,1.16724,2.63,1.58
2018.01.26 04:00:39.116,1.16709,1.16724,2.63,1.58
2018.01.26 04:00:39.638,1.16709,1.16724,2.63,1.58
2018.01.26 04:00:40.198,1.16709,1.16723,3.38,1.00
2018.01.26 04:00:51.369,1.16709,1.16723,1.88,2.33
2018.01.26 04:00:53.687,1.16708,1.16723,3.00,3.08
2018.01.26 04:00:54.737,1.16709,1.16721,1.00,1.50
2018.01.26 04:00:55.245,1.16708,1.16721,3.00,1.01
2018.01.26 04:00:56.726,1.16708,1.1672,2.44,1.25
2018.01.26 04:00:57.604,1.16708,1.16721,2.25,1.58
2018.01.26 04:00:57.839,1.1671,1.16723,1.25,1.95
2018.01.26 04:00:58.368,1.16711,1.16725,1.13,1.95
2018.01.26 04:00:59.267,1.1671,1.16724,1.88,1.20
2018.01.26 04:00:59.876,1.1671,1.16724,1.88,1.13
2018.01.26 04:01:00.393,1.1671,1.16725,2.25,1.58
2018.01.26 04:01:01.007,1.1671,1.16725,2.25,1.58
2018.01.26 04:01:01.531,1.16711,1.16723,1.00,1.00
2018.01.26 04:01:02.081,1.16711,1.16723,1.88,1.00
2018.01.26 04:01:02.697,1.16712,1.16725,1.81,1.00
2018.01.26 04:01:04.986,1.16712,1.16725,1.88,1.00
2018.01.26 04:01:06.366,1.16711,1.16725,2.63,1.88
2018.01.26 04:01:06.549,1.16711,1.16723,1.87,1.00
2018.01.26 04:01:06.703,1.16711,1.16723,1.88,1.00
2018.01.26 04:01:08.210,1.16709,1.16723,3.00,1.88
2018.01.26 04:01:08.571,1.16709,1.1672,4.88,1.00
2018.01.26 04:01:09.768,1.1671,1.1672,1.00,1.00
2018.01.26 04:01:11.296,1.16708,1.1672,1.88,1.00
2018.01.26 04:01:11.808,1.16708,1.16719,2.63,1.00
2018.01.26 04:01:12.318,1.16708,1.1672,2.06,2.33
2018.01.26 04:01:12.820,1.16708,1.1672,1.50,1.95
2018.01.26 04:01:17.320,1.16707,1.16719,1.87,1.00
2018.01.26 04:01:17.632,1.16708,1.16721,3.38,1.20
2018.01.26 04:01:18.767,1.16709,1.16722,1.63,3.08
2018.01.26 04:01:38.557,1.16708,1.1672,1.12,1.44
2018.01.26 04:01:39.060,1.16708,1.1672,1.88,1.00
2018.01.26 04:01:41.025,1.16708,1.16719,1.50,1.25
2018.01.26 04:01:41.509,1.16705,1.16717,2.02,1.25
2018.01.26 04:01:41.751,1.16708,1.16723,3.38,4.76
2018.01.26 04:01:41.803,1.16709,1.1672,1.00,1.00
2018.01.26 04:01:42.112,1.16707,1.16721,1.25,4.58
2018.01.26 04:01:42.664,1.16708,1.1672,1.00,1.31
2018.01.26 04:01:43.295,1.16708,1.1672,1.88,1.00
2018.01.26 04:01:45.402,1.16709,1.1672,1.63,1.00
2018.01.26 04:01:45.911,1.16708,1.1672,1.88,1.00
2018.01.26 04:01:48.261,1.16708,1.16719,1.00,1.00
2018.01.26 04:01:48.763,1.16707,1.16718,1.25,1.00
2018.01.26 04:01:49.284,1.16709,1.16721,1.00,1.20
2018.01.26 04:01:49.337,1.16709,1.16723,1.00,1.57
2018.01.26 04:01:49.544,1.16709,1.16723,1.95,1.31
2018.01.26 04:01:50.011,1.16712,1.16723,1.37,1.00
2018.01.26 04:01:50.066,1.16711,1.16725,1.69,1.01
2018.01.26 04:01:50.670,1.1671,1.16726,6.08,1.12
2018.01.26 04:01:51.654,1.16711,1.16726,1.58,2.06
2018.01.26 04:01:52.690,1.16711,1.16726,1.39,2.06
2018.01.26 04:01:53.326,1.16711,1.16726,1.58,2.06
2018.01.26 04:01:53.534,1.1671,1.16724,1.76,1.00
2018.01.26 04:01:53.846,1.16714,1.16728,1.00,1.10
2018.01.26 04:01:53.959,1.16715,1.16728,1.50,1.00
2018.01.26 04:01:54.905,1.16718,1.16728,1.50,1.00
2018.01.26 04:01:55.009,1.16716,1.16728,1.66,1.00
2018.01.26 04:01:55.525,1.16716,1.16728,1.31,1.00
2018.01.26 04:01:56.082,1.16716,1.16728,1.39,1.00
2018.01.26 04:01:56.346,1.16716,1.16732,2.70,1.87
2018.01.26 04:01:56.501,1.16718,1.16733,1.38,1.57
2018.01.26 04:01:56.553,1.16719,1.16735,2.63,3.26
2018.01.26 04:01:56.606,1.16721,1.16736,1.57,1.00
2018.01.26 04:01:56.918,1.16726,1.16743,2.70,1.81
2018.01.26 04:01:57.280,1.16726,1.16741,1.10,1.00
2018.01.26 04:01:57.473,1.16724,1.1674,1.39,1.88
2018.01.26 04:01:57.528,1.16722,1.16738,1.76,1.50
2018.01.26 04:01:57.736,1.16721,1.16737,1.95,1.10
2018.01.26 04:01:58.275,1.16721,1.16738,1.95,2.33
2018.01.26 04:01:58.683,1.1672,1.16735,1.57,1.63
2018.01.26 04:01:59.101,1.16722,1.16737,1.12,2.33
2018.01.26 04:01:59.617,1.16723,1.16737,1.10,1.62
2018.01.26 04:02:00.355,1.16723,1.16739,1.50,1.95
2018.01.26 04:02:01.344,1.16723,1.16739,1.50,1.83
2018.01.26 04:02:01.901,1.16723,1.16738,2.33,1.00
2018.01.26 04:02:02.448,1.16723,1.16739,2.33,1.85
2018.01.26 04:02:03.013,1.16723,1.16738,2.14,1.00
2018.01.26 04:02:03.633,1.16723,1.16739,3.08,1.58
2018.01.26 04:02:03.737,1.16724,1.1674,3.08,1.58
2018.01.26 04:02:03.977,1.16722,1.16736,2.51,1.00
2018.01.26 04:02:04.149,1.16724,1.16739,1.57,1.00
2018.01.26 04:02:04.358,1.16724,1.1674,2.25,1.83
2018.01.26 04:02:04.883,1.16724,1.1674,2.44,1.83
2018.01.26 04:02:05.254,1.16724,1.16736,1.12,1.00
2018.01.26 04:02:05.667,1.16724,1.16739,1.88,1.95
2018.01.26 04:02:05.939,1.16728,1.16743,1.12,1.57
2018.01.26 04:02:05.990,1.1673,1.16744,1.12,1.45
2018.01.26 04:02:06.298,1.1673,1.16744,1.69,1.58
2018.01.26 04:02:06.849,1.1673,1.16744,1.69,1.00
2018.01.26 04:02:07.134,1.1673,1.16743,1.00,1.00
2018.01.26 04:02:07.188,1.16727,1.16742,1.08,1.50
2018.01.26 04:02:07.350,1.16726,1.16741,1.58,1.12
2018.01.26 04:02:07.893,1.16726,1.16741,2.33,1.31
2018.01.26 04:02:08.579,1.16727,1.16742,1.10,1.81
2018.01.26 04:02:09.085,1.16726,1.16741,2.89,1.00
2018.01.26 04:02:09.239,1.16726,1.16741,2.89,1.00
2018.01.26 04:02:09.671,1.16727,1.16743,2.25,1.70
2018.01.26 04:02:10.187,1.16727,1.16742,1.31,1.58
2018.01.26 04:02:10.743,1.16726,1.16742,1.20,1.58
2018.01.26 04:02:12.075,1.16725,1.16742,2.14,3.83
2018.01.26 04:02:13.575,1.16724,1.1674,2.70,1.50
2018.01.26 04:02:14.016,1.16723,1.16739,1.00,2.70
2018.01.26 04:02:14.568,1.16722,1.16739,3.00,2.70
2018.01.26 04:02:16.084,1.16722,1.16738,1.88,1.51
2018.01.26 04:02:17.591,1.16722,1.16738,1.38,1.45
2018.01.26 04:02:17.747,1.16721,1.16735,1.19,1.76
2018.01.26 04:02:17.858,1.16719,1.16734,2.70,1.00
2018.01.26 04:02:17.910,1.16719,1.16734,1.13,1.45
2018.01.26 04:02:18.117,1.16719,1.16735,1.38,4.58
2018.01.26 04:02:18.623,1.16719,1.16735,1.38,4.58
2018.01.26 04:02:19.434,1.16719,1.16734,1.13,1.48
2018.01.26 04:02:21.194,1.16717,1.16734,1.95,2.33
2018.01.26 04:02:21.829,1.16717,1.16734,3.45,2.33
2018.01.26 04:02:23.201,1.16717,1.16734,1.20,3.08
2018.01.26 04:02:23.310,1.16716,1.16733,3.45,1.95
2018.01.26 04:02:23.834,1.16717,1.16733,1.38,2.33
2018.01.26 04:02:24.349,1.16718,1.16733,1.38,1.58
2018.01.26 04:02:27.380,1.16717,1.16733,1.58,1.95
2018.01.26 04:02:28.099,1.16716,1.16733,2.89,2.70
2018.01.26 04:02:28.636,1.16716,1.16733,2.33,3.83
2018.01.26 04:02:29.794,1.16716,1.16732,1.00,1.58
2018.01.26 04:02:30.310,1.16716,1.16732,1.44,1.58
2018.01.26 04:02:31.651,1.16715,1.16732,2.25,3.64
2018.01.26 04:02:31.703,1.16715,1.16732,1.57,4.39
2018.01.26 04:02:31.807,1.16715,1.16731,1.20,1.58
2018.01.26 04:02:32.558,1.16714,1.16731,1.95,2.70
2018.01.26 04:02:33.074,1.16714,1.16731,1.95,3.83
2018.01.26 04:02:33.926,1.16712,1.16728,2.33,4.13
2018.01.26 04:02:34.352,1.16711,1.16726,1.38,1.08
2018.01.26 04:02:37.685,1.16711,1.16726,1.44,1.45
2018.01.26 04:02:41.280,1.16709,1.16726,4.50,1.58
2018.01.26 04:02:41.817,1.16709,1.16726,5.14,1.95
2018.01.26 04:02:42.227,1.16709,1.16726,2.89,3.08
2018.01.26 04:02:42.279,1.16712,1.16726,1.00,2.70
2018.01.26 04:02:42.454,1.1671,1.16724,1.25,1.10
2018.01.26 04:02:42.970,1.1671,1.16724,1.13,1.88
2018.01.26 04:02:43.500,1.16709,1.16724,1.25,2.70
2018.01.26 04:02:44.020,1.16708,1.16724,3.64,2.70
2018.01.26 04:02:44.698,1.16708,1.16724,3.45,2.70
2018.01.26 04:02:47.560,1.16709,1.16724,1.48,1.25
2018.01.26 04:02:48.238,1.16709,1.16724,1.38,1.48
2018.01.26 04:02:51.167,1.16709,1.16725,1.50,3.08
2018.01.26 04:02:51.845,1.1671,1.16725,1.58,1.44
2018.01.26 04:02:52.362,1.1671,1.16726,1.58,2.70
