2018.01.22 06:00:00.338,1.17756,1.1777,1.91,1.20
2018.01.22 06:00:00.498,1.17755,1.1777,1.48,1.20
2018.01.22 06:00:00.566,1.17756,1.1777,1.66,1.20
2018.01.22 06:00:01.112,1.17756,1.17771,1.22,1.76
2018.01.22 06:00:01.623,1.17756,1.1777,1.16,1.20
2018.01.22 06:00:02.156,1.17756,1.1777,1.35,1.20
2018.01.22 06:00:02.389,1.17754,1.17769,1.35,1.83
2018.01.22 06:00:02.900,1.17754,1.17769,1.54,1.89
2018.01.22 06:00:03.418,1.17754,1.17769,1.54,1.89
2018.01.22 06:00:04.372,1.17754,1.17769,1.73,1.89
2018.01.22 06:00:05.087,1.17754,1.17768,1.73,1.08
2018.01.22 06:00:05.589,1.17754,1.17769,1.73,1.83
2018.01.22 06:00:06.263,1.17754,1.17769,1.73,1.83
2018.01.22 06:00:06.471,1.17753,1.17766,1.50,1.10
2018.01.22 06:00:07.066,1.17753,1.17769,1.73,2.89
2018.01.22 06:00:07.581,1.17753,1.17769,1.35,4.76
2018.01.22 06:00:09.857,1.17753,1.17766,1.16,1.08
2018.01.22 06:00:10.273,1.1775,1.17765,1.50,1.76
2018.01.22 06:00:10.399,1.17748,1.17763,1.72,1.01
2018.01.22 06:00:10.727,1.17749,1.17764,1.35,2.51
2018.01.22 06:00:10.885,1.17754,1.17768,1.00,2.32
2018.01.22 06:00:11.041,1.17752,1.17767,2.10,1.45
2018.01.22 06:00:12.797,1.17751,1.17766,1.47,1.95
2018.01.22 06:00:15.084,1.17751,1.17766,1.30,4.76
2018.01.22 06:00:15.137,1.17749,1.17763,1.30,1.45
2018.01.22 06:00:15.693,1.17748,1.17763,2.48,2.70
2018.01.22 06:00:16.665,1.1775,1.17763,1.35,1.57
2018.01.22 06:00:16.768,1.17751,1.17765,1.05,1.83
2018.01.22 06:00:17.271,1.17751,1.17765,2.85,1.20
2018.01.22 06:00:17.786,1.17751,1.17765,1.91,1.64
