2018.01.09 20:00:00.870,1.17338,1.17345,1.00,1.00
2018.01.09 20:00:01.187,1.17336,1.17345,1.00,1.00
2018.01.09 20:00:01.239,1.17338,1.17345,1.00,1.00
2018.01.09 20:00:01.773,1.17338,1.17345,1.19,1.00
2018.01.09 20:00:02.872,1.17338,1.17345,1.25,1.00
2018.01.09 20:00:11.287,1.17335,1.1734,1.00,1.00
2018.01.09 20:00:11.340,1.17335,1.17343,1.00,2.81
2018.01.09 20:00:11.393,1.17333,1.17343,1.00,3.56
2018.01.09 20:00:11.902,1.17333,1.17343,1.00,5.25
2018.01.09 20:00:12.833,1.17333,1.17342,1.00,1.31
2018.01.09 20:00:15.338,1.17333,1.17342,1.00,1.44
2018.01.09 20:00:15.839,1.17331,1.1734,1.00,1.00
2018.01.09 20:00:16.097,1.17329,1.17341,1.00,2.63
2018.01.09 20:00:16.474,1.17326,1.17336,1.25,2.25
2018.01.09 20:00:16.637,1.17322,1.17335,1.69,3.37
2018.01.09 20:00:17.157,1.17322,1.17334,1.44,2.06
2018.01.09 20:00:17.368,1.1732,1.17334,2.81,3.75
2018.01.09 20:00:17.884,1.1732,1.17333,2.81,2.63
2018.01.09 20:00:18.440,1.1732,1.17333,2.06,1.00
2018.01.09 20:00:18.546,1.17318,1.17332,2.32,1.50
2018.01.09 20:00:19.218,1.17318,1.17332,2.06,1.88
2018.01.09 20:00:19.735,1.17318,1.17332,2.25,1.88
2018.01.09 20:00:25.515,1.17318,1.17331,2.14,1.50
2018.01.09 20:00:26.034,1.17318,1.17331,2.06,2.44
2018.01.09 20:00:27.542,1.17318,1.17331,1.69,2.25
2018.01.09 20:00:28.342,1.17318,1.17331,2.06,2.44
2018.01.09 20:00:28.855,1.17317,1.1733,1.44,1.31
2018.01.09 20:00:30.405,1.17316,1.1733,2.06,2.25
2018.01.09 20:00:31.015,1.17316,1.1733,2.44,2.25
2018.01.09 20:00:45.870,1.17316,1.1733,2.14,2.44
2018.01.09 20:00:46.404,1.17316,1.1733,1.76,2.06
2018.01.09 20:00:47.912,1.17316,1.1733,3.08,1.44
2018.01.09 20:00:48.676,1.17317,1.17331,1.88,1.44
2018.01.09 20:00:50.938,1.17317,1.17331,2.70,1.44
2018.01.09 20:00:51.253,1.17319,1.17333,1.31,1.88
2018.01.09 20:00:51.976,1.1732,1.17334,1.44,2.81
2018.01.09 20:00:53.167,1.17319,1.17331,1.31,1.00
2018.01.09 20:00:53.751,1.17319,1.17331,1.13,1.13
2018.01.09 20:00:57.777,1.17318,1.17331,4.31,1.69
2018.01.09 20:00:57.831,1.17317,1.1733,1.01,1.25
2018.01.09 20:00:57.987,1.17316,1.17329,1.50,1.44
2018.01.09 20:00:59.292,1.17316,1.1733,1.69,1.25
2018.01.09 20:01:11.492,1.17321,1.1733,1.00,1.00
2018.01.09 20:01:11.597,1.17322,1.17332,1.00,1.25
2018.01.09 20:01:12.284,1.17322,1.17334,1.25,3.38
2018.01.09 20:01:13.786,1.17322,1.17334,1.19,1.50
2018.01.09 20:01:18.619,1.17322,1.17334,1.19,1.50
2018.01.09 20:01:20.931,1.17322,1.17333,1.19,1.00
2018.01.09 20:01:21.442,1.17322,1.17333,1.19,2.25
2018.01.09 20:01:22.129,1.17322,1.17333,1.25,1.44
2018.01.09 20:01:34.963,1.17321,1.17331,1.00,2.63
2018.01.09 20:01:36.566,1.17319,1.17331,1.25,3.38
2018.01.09 20:01:37.091,1.17319,1.17331,1.25,3.19
2018.01.09 20:01:37.775,1.17319,1.17331,1.25,3.38
2018.01.09 20:01:41.409,1.17319,1.17331,1.19,1.44
2018.01.09 20:01:41.938,1.17321,1.17333,1.00,2.44
2018.01.09 20:01:53.592,1.17321,1.17332,1.00,1.00
2018.01.09 20:01:54.225,1.17321,1.17332,1.25,1.44
2018.01.09 20:01:55.050,1.17321,1.17332,1.25,1.13
2018.01.09 20:01:57.334,1.17323,1.17334,1.00,2.63
2018.01.09 20:01:58.701,1.17323,1.17334,1.00,2.63
2018.01.09 20:02:01.905,1.17323,1.17335,1.00,2.32
2018.01.09 20:02:02.412,1.17323,1.17335,1.00,2.51
2018.01.09 20:02:03.003,1.17323,1.17335,1.00,2.51
2018.01.09 20:02:06.318,1.17323,1.17335,1.00,3.26
2018.01.09 20:02:06.970,1.17324,1.17335,1.00,2.89
2018.01.09 20:02:07.894,1.17324,1.17335,1.00,2.89
2018.01.09 20:02:08.664,1.17324,1.17335,1.00,2.14
2018.01.09 20:02:18.103,1.17326,1.17336,1.00,1.12
2018.01.09 20:02:18.161,1.17327,1.17338,1.25,1.20
2018.01.09 20:02:19.025,1.17327,1.17339,1.00,1.25
2018.01.09 20:02:30.643,1.17329,1.17339,1.00,1.69
2018.01.09 20:02:33.629,1.17329,1.17339,1.00,1.19
2018.01.09 20:02:34.163,1.17331,1.1734,1.25,1.00
2018.01.09 20:02:34.218,1.17331,1.17343,1.00,3.38
2018.01.09 20:02:34.797,1.17331,1.17342,1.00,1.19
2018.01.09 20:02:40.465,1.1733,1.17342,1.13,1.50
2018.01.09 20:02:40.974,1.1733,1.17344,2.81,2.81
2018.01.09 20:02:41.488,1.1733,1.17343,3.00,1.25
2018.01.09 20:02:42.141,1.1733,1.17343,3.38,1.00
2018.01.09 20:02:42.684,1.1733,1.17343,3.75,1.88
2018.01.09 20:02:44.398,1.1733,1.17342,1.69,2.06
2018.01.09 20:02:44.450,1.17328,1.17342,1.10,2.06
2018.01.09 20:02:44.607,1.17331,1.17341,1.00,1.50
2018.01.09 20:02:45.706,1.17331,1.17341,1.00,2.06
2018.01.09 20:02:50.472,1.17331,1.17342,1.00,1.31
2018.01.09 20:02:50.948,1.17333,1.17343,1.00,1.69
2018.01.09 20:02:53.197,1.17331,1.17341,1.00,1.69
2018.01.09 20:02:53.354,1.1733,1.17339,1.00,1.88
2018.01.09 20:02:56.128,1.17328,1.17338,1.00,1.63
2018.01.09 20:03:00.641,1.17326,1.17337,1.00,3.19
2018.01.09 20:03:03.782,1.17324,1.17335,1.00,2.25
2018.01.09 20:03:03.834,1.17324,1.17335,1.00,2.25
2018.01.09 20:03:04.698,1.17323,1.17333,1.00,1.31
2018.01.09 20:03:05.245,1.17323,1.17333,1.00,2.81
2018.01.09 20:03:07.010,1.17323,1.17331,1.00,1.13
2018.01.09 20:03:07.662,1.17321,1.17331,1.00,1.50
2018.01.09 20:03:12.313,1.17321,1.17331,1.00,2.06
2018.01.09 20:03:12.571,1.17318,1.17331,1.13,2.06
2018.01.09 20:03:13.788,1.17317,1.1733,1.00,2.44
2018.01.09 20:03:14.337,1.17316,1.17328,1.00,1.44
2018.01.09 20:03:17.860,1.17314,1.17327,1.44,1.31
2018.01.09 20:03:18.872,1.17313,1.17326,1.44,2.44
2018.01.09 20:03:19.499,1.17313,1.17326,1.13,1.50
2018.01.09 20:03:20.025,1.17312,1.17327,1.00,3.19
2018.01.09 20:03:20.630,1.17312,1.17327,1.31,3.19
2018.01.09 20:03:21.582,1.17312,1.17326,1.58,1.13
2018.01.09 20:03:24.091,1.17314,1.17326,1.00,1.00
2018.01.09 20:03:24.879,1.17314,1.17327,1.44,2.06
2018.01.09 20:03:25.601,1.17313,1.17327,1.63,2.06
2018.01.09 20:03:27.990,1.17312,1.17326,1.38,1.88
2018.01.09 20:03:28.198,1.17314,1.17328,2.06,1.25
2018.01.09 20:03:28.302,1.17314,1.17329,5.70,1.00
2018.01.09 20:03:29.548,1.17317,1.17329,1.25,1.13
2018.01.09 20:03:32.884,1.17317,1.17331,1.63,1.50
2018.01.09 20:03:33.953,1.17321,1.17333,1.00,1.31
2018.01.09 20:03:34.493,1.17321,1.17333,1.00,1.50
2018.01.09 20:03:35.408,1.17321,1.17332,1.00,1.88
2018.01.09 20:03:35.960,1.17321,1.17333,1.00,3.00
2018.01.09 20:03:37.213,1.17321,1.17333,1.25,2.63
2018.01.09 20:03:43.628,1.17321,1.17333,1.00,1.88
2018.01.09 20:03:44.858,1.17321,1.17334,1.25,2.81
2018.01.09 20:03:45.116,1.17321,1.17334,1.25,2.81
2018.01.09 20:03:51.549,1.17321,1.17333,1.00,5.06
2018.01.09 20:03:52.355,1.17321,1.17332,1.00,1.69
2018.01.09 20:03:52.461,1.17321,1.17333,1.25,2.63
2018.01.09 20:03:53.002,1.17321,1.17333,1.25,1.50
2018.01.09 20:03:54.074,1.17321,1.17333,1.25,1.25
2018.01.09 20:03:54.625,1.17321,1.17334,1.44,1.69
2018.01.09 20:03:55.276,1.17321,1.17334,1.50,1.69
2018.01.09 20:03:55.587,1.17321,1.17333,1.00,1.38
2018.01.09 20:03:56.123,1.17321,1.17333,1.25,1.88
2018.01.09 20:03:56.746,1.17321,1.17331,1.00,1.50
2018.01.09 20:03:59.113,1.17321,1.17331,1.00,1.00
2018.01.09 20:03:59.613,1.17323,1.17332,1.00,1.00
2018.01.09 20:03:59.665,1.17323,1.17334,1.00,1.00
2018.01.09 20:03:59.770,1.17325,1.17337,1.44,1.38
2018.01.09 20:03:59.927,1.17325,1.17337,1.19,1.00
2018.01.09 20:04:00.456,1.17327,1.17339,1.00,2.06
2018.01.09 20:04:00.975,1.17328,1.17339,1.00,1.31
2018.01.09 20:04:01.094,1.17328,1.17341,1.25,1.01
2018.01.09 20:04:01.146,1.17328,1.17341,1.25,1.50
2018.01.09 20:04:01.754,1.17328,1.1734,1.25,1.88
2018.01.09 20:04:02.589,1.17326,1.17341,2.44,2.33
2018.01.09 20:04:02.808,1.17326,1.17341,2.25,2.14
2018.01.09 20:04:03.277,1.17328,1.17339,1.25,1.00
2018.01.09 20:04:03.545,1.17331,1.17345,2.14,2.44
2018.01.09 20:04:03.598,1.17331,1.17345,5.33,2.44
2018.01.09 20:04:04.129,1.1733,1.17344,3.45,1.31
2018.01.09 20:04:04.181,1.17331,1.17345,2.63,3.19
2018.01.09 20:04:04.234,1.17331,1.17345,4.01,2.25
2018.01.09 20:04:04.781,1.17332,1.17345,2.44,2.63
2018.01.09 20:04:05.326,1.17332,1.17345,3.00,1.00
2018.01.09 20:04:13.128,1.17335,1.17345,1.31,1.00
2018.01.09 20:04:16.506,1.17334,1.17345,4.73,1.00
2018.01.09 20:04:17.023,1.17333,1.17345,2.44,1.00
2018.01.09 20:04:17.817,1.17334,1.17345,1.31,1.00
2018.01.09 20:04:19.946,1.17333,1.17345,1.69,1.69
2018.01.09 20:04:19.999,1.17332,1.17345,1.01,2.06
2018.01.09 20:04:20.550,1.17332,1.17345,1.69,2.81
2018.01.09 20:04:21.191,1.17332,1.17345,1.88,3.56
2018.01.09 20:04:21.338,1.1733,1.17344,2.33,2.66
2018.01.09 20:04:21.652,1.17331,1.17344,1.44,1.00
2018.01.09 20:04:28.254,1.17332,1.17345,2.06,1.25
2018.01.09 20:04:28.913,1.17332,1.17345,2.25,1.31
2018.01.09 20:04:32.311,1.17332,1.17345,2.89,1.31
2018.01.09 20:04:33.475,1.17331,1.17343,1.57,1.25
2018.01.09 20:04:33.690,1.17329,1.17343,1.69,3.19
2018.01.09 20:04:34.630,1.17329,1.17342,1.69,1.88
2018.01.09 20:04:35.162,1.17329,1.17342,1.69,1.88
2018.01.09 20:04:38.933,1.17329,1.17343,1.69,1.88
2018.01.09 20:04:39.479,1.17332,1.17343,1.00,1.38
2018.01.09 20:04:43.996,1.17333,1.17344,1.00,3.19
2018.01.09 20:04:51.581,1.17333,1.17344,1.00,2.06
2018.01.09 20:04:53.298,1.17333,1.17344,1.00,2.06
2018.01.09 20:05:00.191,1.17333,1.17343,1.00,2.44
2018.01.09 20:05:02.117,1.17333,1.17343,1.00,2.44
2018.01.09 20:05:02.866,1.17333,1.17343,1.00,2.44
2018.01.09 20:05:04.525,1.17333,1.17343,1.00,2.44
2018.01.09 20:05:05.602,1.17333,1.17343,1.00,2.44
2018.01.09 20:05:23.313,1.17333,1.17345,1.00,5.14
2018.01.09 20:05:23.624,1.17335,1.17345,1.00,3.45
2018.01.09 20:05:29.434,1.17335,1.17345,1.00,4.01
2018.01.09 20:05:29.591,1.17332,1.17345,1.00,4.20
2018.01.09 20:05:29.760,1.17334,1.17344,1.00,1.63
2018.01.09 20:05:37.906,1.17336,1.17344,1.00,1.63
2018.01.09 20:05:38.608,1.17334,1.17345,1.00,3.56
2018.01.09 20:05:39.906,1.17334,1.17344,1.00,2.44
2018.01.09 20:05:40.436,1.17334,1.17344,1.00,2.44
2018.01.09 20:05:47.646,1.17334,1.17345,1.00,1.88
2018.01.09 20:05:47.872,1.17334,1.17345,1.25,1.50
2018.01.09 20:05:48.180,1.17336,1.17345,1.00,1.50
2018.01.09 20:05:50.034,1.17336,1.17345,1.00,1.50
2018.01.09 20:05:50.845,1.17336,1.17345,1.00,1.50
2018.01.09 20:05:51.465,1.17336,1.17345,1.00,1.50
2018.01.09 20:05:52.091,1.17336,1.17345,1.00,1.69
2018.01.09 20:06:00.504,1.17336,1.17345,1.00,1.31
2018.01.09 20:06:01.110,1.17334,1.17345,1.00,2.62
2018.01.09 20:06:01.162,1.17334,1.17345,1.00,2.44
2018.01.09 20:06:07.295,1.17332,1.17343,1.00,1.69
2018.01.09 20:06:08.706,1.17333,1.17345,1.25,2.63
2018.01.09 20:06:08.809,1.17335,1.17345,1.00,2.63
2018.01.09 20:06:08.967,1.17335,1.17345,1.00,2.44
2018.01.09 20:06:09.224,1.17335,1.17345,1.00,3.56
2018.01.09 20:06:15.453,1.17335,1.17345,1.00,2.06
2018.01.09 20:06:16.758,1.17335,1.17345,1.00,1.25
2018.01.09 20:06:17.068,1.17337,1.17345,1.00,1.25
2018.01.09 20:06:43.847,1.17337,1.17345,1.19,1.25
2018.01.09 20:06:45.269,1.17337,1.17345,1.19,1.31
2018.01.09 20:06:47.437,1.17337,1.17345,1.00,1.00
2018.01.09 20:06:48.916,1.17338,1.17345,1.19,1.00
2018.01.09 20:06:49.935,1.17338,1.17345,1.00,1.00
2018.01.09 20:07:00.934,1.17337,1.17345,1.00,1.31
2018.01.09 20:07:01.465,1.17337,1.17345,1.00,2.06
2018.01.09 20:07:03.033,1.17337,1.17345,1.00,2.48
2018.01.09 20:07:04.634,1.17337,1.17345,1.19,1.00
2018.01.09 20:07:31.131,1.17338,1.17345,1.19,1.00
2018.01.09 20:07:37.382,1.17338,1.17345,1.25,1.00
2018.01.09 20:08:02.305,1.1734,1.17345,1.00,1.00
2018.01.09 20:08:06.459,1.17338,1.17345,1.00,1.50
2018.01.09 20:08:06.981,1.17337,1.17345,1.00,1.69
2018.01.09 20:08:24.159,1.17337,1.17344,1.00,1.50
2018.01.09 20:08:48.058,1.17337,1.17345,1.00,2.63
2018.01.09 20:08:56.280,1.17337,1.17345,1.00,1.87
2018.01.09 20:08:56.831,1.17337,1.17345,1.00,1.50
2018.01.09 20:08:57.345,1.17338,1.17345,1.00,1.69
2018.01.09 20:09:01.221,1.17336,1.17345,1.00,1.87
2018.01.09 20:09:06.102,1.17336,1.17344,1.00,1.50
2018.01.09 20:09:14.189,1.17336,1.17345,1.00,5.85
2018.01.09 20:09:23.143,1.17336,1.17344,1.00,1.50
2018.01.09 20:09:23.883,1.17336,1.17345,1.00,2.63
2018.01.09 20:09:28.606,1.17336,1.17345,1.00,1.13
2018.01.09 20:09:41.558,1.17338,1.17345,1.00,1.31
2018.01.09 20:09:46.828,1.17338,1.17345,1.00,2.25
2018.01.09 20:09:51.782,1.17338,1.17345,1.00,1.25
2018.01.09 20:10:01.629,1.17338,1.17345,1.00,3.19
2018.01.09 20:10:07.259,1.17338,1.17345,1.00,1.25
2018.01.09 20:10:22.498,1.17338,1.17345,1.00,1.69
2018.01.09 20:10:25.178,1.17338,1.17345,1.00,1.31
2018.01.09 20:10:28.921,1.17336,1.17345,1.00,1.31
2018.01.09 20:10:34.341,1.17338,1.17345,1.00,1.00
2018.01.09 20:10:34.551,1.17335,1.17345,1.00,1.88
2018.01.09 20:10:36.925,1.17335,1.17345,1.00,1.88
2018.01.09 20:10:39.195,1.17335,1.17345,1.00,1.25
2018.01.09 20:10:39.741,1.17335,1.17345,1.00,1.44
2018.01.09 20:10:40.246,1.17335,1.17344,1.00,1.69
2018.01.09 20:10:46.066,1.17335,1.17343,1.00,1.50
2018.01.09 20:10:47.638,1.17335,1.17344,1.00,2.25
2018.01.09 20:10:50.013,1.17335,1.17345,1.00,2.44
2018.01.09 20:11:04.773,1.17335,1.17345,1.50,5.44
2018.01.09 20:11:04.914,1.17333,1.17344,1.00,1.56
2018.01.09 20:11:05.017,1.17333,1.17344,1.00,3.56
2018.01.09 20:11:05.663,1.17332,1.17343,1.00,1.69
2018.01.09 20:11:07.766,1.17332,1.17342,1.00,1.19
2018.01.09 20:11:08.222,1.1733,1.17341,1.00,2.10
2018.01.09 20:11:08.898,1.1733,1.1734,1.00,3.79
2018.01.09 20:11:11.199,1.17329,1.1734,1.00,2.44
2018.01.09 20:11:23.040,1.17327,1.17339,1.00,2.81
2018.01.09 20:11:23.554,1.17327,1.17338,1.00,1.56
2018.01.09 20:11:23.822,1.17327,1.1734,1.00,2.06
2018.01.09 20:11:24.628,1.17327,1.1734,1.00,1.56
2018.01.09 20:11:25.208,1.17327,1.17339,1.00,1.63
2018.01.09 20:11:30.535,1.17327,1.1734,1.31,1.63
2018.01.09 20:11:36.730,1.17327,1.1734,2.62,1.19
2018.01.09 20:11:42.995,1.17327,1.1734,1.25,1.19
2018.01.09 20:11:44.140,1.1733,1.17343,1.00,2.25
2018.01.09 20:11:44.655,1.17329,1.17343,3.00,3.00
2018.01.09 20:11:44.994,1.17331,1.17343,1.00,2.25
2018.01.09 20:11:48.462,1.17331,1.17341,1.00,1.63
2018.01.09 20:11:48.788,1.17329,1.17341,1.00,2.44
2018.01.09 20:11:48.840,1.17329,1.17341,1.00,2.44
2018.01.09 20:11:49.110,1.17327,1.17339,1.00,2.44
2018.01.09 20:11:52.024,1.17327,1.17339,1.50,1.00
2018.01.09 20:11:52.077,1.17329,1.17342,1.00,1.31
2018.01.09 20:11:58.203,1.17329,1.17342,1.69,1.31
2018.01.09 20:11:58.718,1.1733,1.17343,1.00,2.44
2018.01.09 20:12:00.141,1.17329,1.17342,2.81,1.25
2018.01.09 20:12:00.661,1.17329,1.17342,2.63,1.19
2018.01.09 20:12:02.284,1.17329,1.17342,2.81,1.25
2018.01.09 20:12:02.832,1.1733,1.17342,1.13,1.00
2018.01.09 20:12:11.665,1.17331,1.17342,1.13,1.25
2018.01.09 20:12:11.976,1.1733,1.1734,1.00,1.31
2018.01.09 20:12:12.121,1.17327,1.1734,3.00,1.31
2018.01.09 20:12:12.845,1.17327,1.17338,1.00,1.44
2018.01.09 20:12:13.569,1.17326,1.17338,1.00,1.69
2018.01.09 20:12:14.139,1.17326,1.17338,1.00,1.69
2018.01.09 20:12:16.173,1.17326,1.17338,1.00,1.31
2018.01.09 20:12:16.334,1.17326,1.17339,1.50,1.25
2018.01.09 20:12:16.852,1.17327,1.17339,1.69,1.31
2018.01.09 20:12:18.401,1.17327,1.17337,1.00,1.13
2018.01.09 20:12:27.320,1.17326,1.17337,1.00,1.19
2018.01.09 20:12:40.511,1.17326,1.17338,1.00,1.31
2018.01.09 20:12:45.212,1.17326,1.17338,1.00,2.44
2018.01.09 20:12:50.917,1.17326,1.17339,1.12,2.06
2018.01.09 20:12:51.604,1.17326,1.17339,1.12,2.06
2018.01.09 20:12:52.027,1.17328,1.1734,1.00,2.44
2018.01.09 20:12:52.131,1.17328,1.1734,1.00,1.25
2018.01.09 20:12:57.400,1.17328,1.1734,1.13,1.69
2018.01.09 20:12:57.931,1.17328,1.17341,1.13,1.63
2018.01.09 20:13:00.515,1.17335,1.17343,1.25,1.00
2018.01.09 20:13:01.026,1.17333,1.17345,1.31,1.88
2018.01.09 20:13:01.544,1.17333,1.17345,1.13,1.88
2018.01.09 20:13:02.113,1.17333,1.17345,1.88,2.25
2018.01.09 20:13:02.417,1.17335,1.17345,1.19,1.31
2018.01.09 20:13:04.666,1.17335,1.17345,1.25,1.25
2018.01.09 20:13:05.516,1.17335,1.17345,1.25,1.19
2018.01.09 20:13:06.526,1.17335,1.17345,1.25,1.25
2018.01.09 20:13:09.321,1.1733,1.17341,3.26,1.00
2018.01.09 20:13:09.813,1.17333,1.17344,1.25,1.44
2018.01.09 20:13:10.409,1.17332,1.17344,2.06,1.38
2018.01.09 20:13:11.030,1.17332,1.17344,1.88,1.38
2018.01.09 20:13:12.194,1.17333,1.17344,1.25,1.69
2018.01.09 20:13:12.453,1.17333,1.17344,1.00,1.38
2018.01.09 20:13:13.709,1.17333,1.17344,1.00,1.00
2018.01.09 20:13:14.222,1.17333,1.17345,1.00,2.06
2018.01.09 20:13:14.738,1.17333,1.17345,1.00,2.06
2018.01.09 20:13:15.280,1.17333,1.17345,1.00,2.06
