2018.01.30 02:00:00.327,1.16013,1.16029,3.07,2.06
2018.01.30 02:00:00.380,1.16013,1.16027,3.37,1.00
2018.01.30 02:00:00.805,1.16013,1.16027,1.95,1.00
2018.01.30 02:00:01.355,1.16013,1.16027,2.32,1.00
2018.01.30 02:00:01.863,1.16014,1.16027,1.47,1.00
2018.01.30 02:00:07.941,1.16013,1.16027,4.69,1.00
2018.01.30 02:00:11.981,1.16013,1.16027,1.50,1.25
2018.01.30 02:00:13.940,1.16013,1.16027,2.14,1.00
2018.01.30 02:00:20.903,1.16013,1.16026,1.50,1.50
2018.01.30 02:00:21.713,1.16013,1.16024,2.25,1.00
2018.01.30 02:00:22.220,1.16013,1.16024,1.00,1.00
2018.01.30 02:00:22.740,1.16013,1.16024,1.50,1.00
2018.01.30 02:00:23.270,1.16013,1.16024,1.00,1.00
2018.01.30 02:00:24.413,1.16013,1.16026,1.12,1.00
2018.01.30 02:00:26.953,1.16013,1.16026,2.25,1.50
2018.01.30 02:00:29.300,1.16013,1.16026,1.00,1.50
2018.01.30 02:00:37.204,1.16013,1.16025,1.12,1.00
2018.01.30 02:00:40.334,1.16013,1.16024,1.12,1.00
2018.01.30 02:00:40.386,1.16013,1.16026,1.12,1.00
2018.01.30 02:00:46.244,1.16012,1.16027,6.45,1.00
2018.01.30 02:00:49.435,1.16013,1.16027,1.87,1.00
2018.01.30 02:00:59.400,1.16013,1.16026,1.50,1.00
2018.01.30 02:01:02.838,1.16014,1.16026,1.00,1.00
2018.01.30 02:01:03.373,1.16013,1.16026,1.50,1.00
2018.01.30 02:01:04.026,1.16013,1.16026,2.62,1.00
2018.01.30 02:01:12.752,1.16013,1.16026,1.50,1.00
2018.01.30 02:01:12.804,1.16013,1.16024,1.50,1.00
2018.01.30 02:01:13.343,1.16013,1.16026,2.62,1.00
2018.01.30 02:01:22.416,1.16013,1.16027,2.81,1.00
2018.01.30 02:01:23.721,1.16013,1.16025,2.81,1.00
2018.01.30 02:01:24.797,1.16013,1.16027,2.81,1.00
2018.01.30 02:01:27.406,1.16013,1.16025,2.81,1.00
2018.01.30 02:01:27.939,1.16013,1.16025,1.50,1.00
2018.01.30 02:01:32.085,1.16013,1.16025,2.06,1.00
2018.01.30 02:01:33.835,1.16013,1.16025,1.50,1.00
2018.01.30 02:01:36.803,1.16013,1.16025,2.81,1.00
2018.01.30 02:01:40.356,1.16013,1.16025,1.50,1.00
2018.01.30 02:01:41.212,1.16013,1.16025,1.87,1.00
2018.01.30 02:01:41.762,1.16013,1.16025,1.50,1.00
2018.01.30 02:01:54.908,1.16014,1.16025,1.50,1.00
2018.01.30 02:01:55.905,1.16013,1.16025,2.62,1.00
2018.01.30 02:01:56.901,1.16013,1.16025,1.87,1.00
2018.01.30 02:02:00.110,1.16013,1.16025,2.25,1.00
2018.01.30 02:02:00.648,1.16013,1.16025,1.69,1.00
2018.01.30 02:02:01.257,1.16013,1.16025,2.44,1.00
2018.01.30 02:02:01.630,1.16013,1.16027,2.51,1.12
2018.01.30 02:02:06.672,1.16014,1.16029,1.10,1.00
2018.01.30 02:02:09.314,1.16013,1.16029,3.64,1.87
2018.01.30 02:02:09.851,1.16014,1.16029,1.10,1.12
2018.01.30 02:02:16.373,1.16013,1.16029,4.57,1.12
2018.01.30 02:02:16.934,1.16013,1.16029,4.20,1.50
2018.01.30 02:02:17.450,1.16013,1.16029,3.64,2.81
2018.01.30 02:02:18.133,1.16013,1.16027,2.89,1.00
2018.01.30 02:02:18.286,1.16014,1.1603,3.26,2.06
2018.01.30 02:02:18.826,1.16014,1.16028,1.76,1.12
2018.01.30 02:02:19.386,1.16013,1.16028,3.82,1.12
2018.01.30 02:02:22.766,1.16013,1.16026,2.89,1.00
2018.01.30 02:02:22.923,1.16013,1.16028,2.89,1.12
2018.01.30 02:02:25.002,1.16014,1.16029,1.95,1.12
