2018.01.10 21:00:00.096,1.16896,1.16907,0.19,1.31
2018.01.10 21:00:00.390,1.16894,1.16907,1.69,0.94
2018.01.10 21:00:00.637,1.16895,1.16911,0.38,1.57
2018.01.10 21:00:00.794,1.16894,1.16909,0.19,1.20
2018.01.10 21:00:01.335,1.16894,1.16907,0.94,0.19
2018.01.10 21:00:02.049,1.16895,1.16907,0.75,0.38
2018.01.10 21:00:02.964,1.16895,1.16909,2.44,0.19
2018.01.10 21:00:03.016,1.16895,1.16907,2.44,0.19
2018.01.10 21:00:03.223,1.16896,1.1691,0.19,0.64
2018.01.10 21:00:03.326,1.16895,1.16908,1.88,0.19
2018.01.10 21:00:04.451,1.16896,1.16908,0.38,0.19
2018.01.10 21:00:04.556,1.16898,1.16913,0.94,0.64
2018.01.10 21:00:04.712,1.16899,1.16915,1.95,0.56
2018.01.10 21:00:04.816,1.16899,1.16913,0.94,0.38
2018.01.10 21:00:05.173,1.16899,1.16911,0.94,0.38
2018.01.10 21:00:05.435,1.169,1.16913,0.75,0.19
2018.01.10 21:00:05.948,1.169,1.16912,0.75,0.19
2018.01.10 21:00:06.564,1.16899,1.16911,1.88,0.19
2018.01.10 21:00:07.102,1.169,1.16912,1.13,0.19
2018.01.10 21:00:08.161,1.16901,1.16912,0.75,0.19
2018.01.10 21:00:08.264,1.16901,1.16917,0.75,0.19
2018.01.10 21:00:08.573,1.16902,1.16915,0.94,0.19
2018.01.10 21:00:09.198,1.16902,1.16914,0.94,0.38
2018.01.10 21:00:12.432,1.16903,1.16917,0.19,0.19
2018.01.10 21:00:12.490,1.16902,1.1692,2.14,1.39
2018.01.10 21:00:12.595,1.16904,1.16918,1.69,0.19
2018.01.10 21:00:12.912,1.16906,1.16921,1.69,0.37
2018.01.10 21:00:13.310,1.16905,1.16916,0.75,0.75
2018.01.10 21:00:13.839,1.16904,1.16917,0.94,0.19
2018.01.10 21:00:14.415,1.16903,1.16917,2.14,0.38
2018.01.10 21:00:17.815,1.16904,1.16917,0.19,0.38
2018.01.10 21:00:19.736,1.16903,1.16915,0.26,0.75
2018.01.10 21:00:19.839,1.16907,1.1692,0.19,1.12
2018.01.10 21:00:20.357,1.16908,1.16921,0.19,0.37
2018.01.10 21:00:20.886,1.16907,1.1692,0.37,0.38
2018.01.10 21:00:21.220,1.16906,1.16918,1.39,0.19
2018.01.10 21:00:22.628,1.16906,1.16921,1.20,0.37
2018.01.10 21:00:23.195,1.16906,1.16919,1.39,0.19
2018.01.10 21:00:23.714,1.16906,1.1692,0.75,0.37
2018.01.10 21:00:24.182,1.16906,1.16918,0.75,0.38
2018.01.10 21:00:25.654,1.16907,1.16921,0.19,0.56
2018.01.10 21:00:25.706,1.16907,1.16919,0.19,0.19
2018.01.10 21:00:30.758,1.16908,1.1692,0.19,0.56
2018.01.10 21:00:31.301,1.16909,1.1692,2.44,0.19
2018.01.10 21:00:31.807,1.1691,1.1692,0.75,0.19
2018.01.10 21:00:32.740,1.16908,1.1692,1.31,0.19
2018.01.10 21:00:35.762,1.16906,1.16919,0.10,1.39
2018.01.10 21:00:35.814,1.16903,1.16916,0.94,0.75
2018.01.10 21:00:45.340,1.16903,1.16915,1.13,0.75
2018.01.10 21:00:45.862,1.16903,1.16916,1.13,1.13
2018.01.10 21:00:52.941,1.16903,1.16915,0.38,0.75
2018.01.10 21:00:53.454,1.16903,1.16916,0.38,1.13
2018.01.10 21:00:54.514,1.16903,1.16917,0.19,0.75
2018.01.10 21:00:54.871,1.16901,1.16916,0.94,0.75
2018.01.10 21:00:55.138,1.16902,1.16914,0.19,0.38
2018.01.10 21:00:55.467,1.16905,1.16916,0.19,0.38
2018.01.10 21:00:55.984,1.16904,1.16916,0.19,0.19
2018.01.10 21:00:57.673,1.16904,1.16917,0.19,0.94
2018.01.10 21:00:58.453,1.16905,1.16917,0.19,0.94
2018.01.10 21:01:00.023,1.16904,1.16917,0.19,0.94
2018.01.10 21:01:02.336,1.16905,1.16917,0.19,0.19
2018.01.10 21:01:03.155,1.16904,1.16917,1.13,0.38
2018.01.10 21:01:03.464,1.16903,1.16915,0.19,0.38
2018.01.10 21:01:05.912,1.16903,1.16914,0.19,0.38
2018.01.10 21:01:06.438,1.16902,1.16914,0.94,0.19
2018.01.10 21:01:17.288,1.16902,1.16916,0.19,0.37
2018.01.10 21:01:17.834,1.16903,1.16916,0.56,0.38
2018.01.10 21:01:18.911,1.16903,1.16915,0.56,0.75
2018.01.10 21:01:21.011,1.16903,1.16916,0.38,1.13
2018.01.10 21:01:30.789,1.16905,1.16917,0.19,0.37
2018.01.10 21:01:31.334,1.16905,1.16918,0.38,0.38
2018.01.10 21:01:40.750,1.16907,1.16918,0.19,0.19
2018.01.10 21:01:40.803,1.16903,1.16916,0.10,0.94
2018.01.10 21:01:40.855,1.16903,1.16914,0.10,0.19
2018.01.10 21:01:41.388,1.16902,1.16913,0.19,0.19
2018.01.10 21:01:41.755,1.16902,1.16915,0.19,1.12
2018.01.10 21:01:42.355,1.16902,1.16914,0.19,0.38
2018.01.10 21:01:47.969,1.16899,1.16914,0.19,1.50
2018.01.10 21:01:48.126,1.16901,1.16914,0.19,1.50
2018.01.10 21:01:48.277,1.16899,1.16914,1.13,1.50
2018.01.10 21:01:48.524,1.16901,1.16914,0.19,1.50
2018.01.10 21:01:59.168,1.16901,1.16913,0.38,0.75
2018.01.10 21:01:59.943,1.169,1.16912,0.19,0.38
2018.01.10 21:02:00.696,1.16902,1.16912,0.10,0.19
2018.01.10 21:02:01.306,1.16902,1.16913,0.10,0.56
2018.01.10 21:02:08.169,1.16901,1.16913,1.20,0.75
2018.01.10 21:02:08.683,1.16902,1.16913,0.10,0.75
2018.01.10 21:02:10.398,1.16902,1.16912,0.10,0.37
2018.01.10 21:02:10.933,1.16902,1.16913,0.10,0.75
2018.01.10 21:02:12.195,1.16904,1.16914,0.75,0.37
2018.01.10 21:02:12.325,1.16904,1.16917,1.20,1.87
2018.01.10 21:02:12.377,1.16906,1.16917,0.45,0.37
2018.01.10 21:02:12.892,1.16907,1.16918,0.64,0.19
2018.01.10 21:02:13.414,1.16908,1.16918,0.45,0.19
2018.01.10 21:02:18.926,1.16908,1.1692,1.57,0.37
2018.01.10 21:02:19.448,1.16908,1.16919,1.57,0.38
2018.01.10 21:02:21.821,1.16909,1.16919,0.10,0.56
2018.01.10 21:02:35.226,1.16908,1.16919,1.20,0.56
2018.01.10 21:02:35.770,1.16909,1.16919,0.10,0.56
2018.01.10 21:02:40.913,1.16908,1.16919,1.20,0.56
2018.01.10 21:02:42.940,1.16909,1.16919,0.10,0.56
2018.01.10 21:02:45.818,1.16907,1.16919,0.75,0.56
2018.01.10 21:02:46.899,1.16908,1.16919,0.37,0.75
2018.01.10 21:02:47.933,1.16907,1.16919,0.56,0.75
2018.01.10 21:02:54.144,1.16908,1.16919,0.37,0.75
2018.01.10 21:02:55.369,1.16907,1.16919,0.56,0.75
2018.01.10 21:03:01.880,1.16906,1.16919,0.75,0.75
2018.01.10 21:03:06.963,1.16907,1.16919,0.37,0.75
2018.01.10 21:03:15.771,1.16906,1.16919,1.50,0.75
2018.01.10 21:03:20.456,1.16907,1.16919,0.37,0.75
2018.01.10 21:03:30.866,1.16907,1.16921,0.37,0.75
2018.01.10 21:03:31.415,1.16907,1.16919,0.56,0.19
2018.01.10 21:03:40.463,1.16905,1.16916,0.37,0.94
2018.01.10 21:03:40.517,1.16903,1.16916,1.13,0.94
2018.01.10 21:03:40.879,1.169,1.16911,0.10,0.94
2018.01.10 21:03:41.086,1.169,1.16913,0.19,0.37
2018.01.10 21:03:41.640,1.16901,1.16913,0.38,0.19
