2018.01.10 17:00:00.393,1.16949,1.16959,1.50,1.00
2018.01.10 17:00:00.929,1.16948,1.16959,2.62,1.00
2018.01.10 17:00:01.355,1.16949,1.16961,1.37,1.25
2018.01.10 17:00:01.509,1.16948,1.1696,2.14,1.25
2018.01.10 17:00:01.822,1.16949,1.16961,1.80,1.25
2018.01.10 17:00:02.347,1.16948,1.16959,1.76,1.00
2018.01.10 17:00:02.660,1.16949,1.16961,1.24,1.00
2018.01.10 17:00:03.176,1.16949,1.16961,2.36,1.25
2018.01.10 17:00:04.159,1.16948,1.16959,2.25,1.00
2018.01.10 17:00:04.800,1.16949,1.1696,1.61,1.00
2018.01.10 17:00:05.304,1.16951,1.1696,1.31,1.00
2018.01.10 17:00:05.514,1.16954,1.16965,1.50,1.00
2018.01.10 17:00:06.037,1.16955,1.16966,1.00,1.25
2018.01.10 17:00:06.494,1.16953,1.16963,1.37,1.25
2018.01.10 17:00:06.763,1.16951,1.16962,1.25,1.00
2018.01.10 17:00:07.396,1.16949,1.1696,1.37,1.00
2018.01.10 17:00:07.810,1.16951,1.16963,2.92,1.00
2018.01.10 17:00:07.916,1.16954,1.16964,1.15,1.50
2018.01.10 17:00:08.447,1.16952,1.16963,1.87,1.25
2018.01.10 17:00:08.998,1.16953,1.16964,1.05,1.50
2018.01.10 17:00:09.535,1.16953,1.16965,1.43,1.69
2018.01.10 17:00:09.966,1.1695,1.16964,3.56,2.44
2018.01.10 17:00:10.489,1.16951,1.16963,2.18,1.25
2018.01.10 17:00:12.661,1.16954,1.16964,1.05,1.00
2018.01.10 17:00:13.263,1.16953,1.16965,1.50,1.25
2018.01.10 17:00:13.818,1.16953,1.16965,1.00,1.25
2018.01.10 17:00:14.344,1.16953,1.16965,1.43,1.25
2018.01.10 17:00:15.339,1.16956,1.16968,1.31,1.00
2018.01.10 17:00:15.883,1.16957,1.16969,2.36,1.00
2018.01.10 17:00:16.128,1.16957,1.16969,1.24,2.06
2018.01.10 17:00:17.515,1.16954,1.16967,2.25,1.69
2018.01.10 17:00:18.198,1.16954,1.16966,1.43,1.25
2018.01.10 17:00:18.662,1.16954,1.16963,1.56,1.00
2018.01.10 17:00:18.973,1.16951,1.16962,4.99,1.30
2018.01.10 17:00:19.482,1.16951,1.16962,1.61,1.30
2018.01.10 17:00:20.423,1.1695,1.16962,3.11,1.30
2018.01.10 17:00:21.023,1.16953,1.16965,1.99,1.30
2018.01.10 17:00:21.946,1.16954,1.16965,1.61,1.00
2018.01.10 17:00:22.501,1.16954,1.16966,1.61,1.69
2018.01.10 17:00:24.005,1.16954,1.16966,1.61,1.25
2018.01.10 17:00:24.212,1.16956,1.16968,1.24,1.50
2018.01.10 17:00:24.731,1.16956,1.16969,2.55,2.81
2018.01.10 17:00:25.273,1.16956,1.16969,3.30,2.44
2018.01.10 17:00:25.788,1.16956,1.16969,2.36,2.44
2018.01.10 17:00:26.308,1.16956,1.16968,2.06,1.00
2018.01.10 17:00:27.153,1.16957,1.16968,1.00,1.00
2018.01.10 17:00:32.431,1.16957,1.16969,4.05,1.25
2018.01.10 17:00:32.485,1.16959,1.16971,1.61,1.57
2018.01.10 17:00:32.646,1.16959,1.16971,1.61,1.00
2018.01.10 17:00:33.154,1.16959,1.16971,1.61,1.00
2018.01.10 17:00:34.277,1.16958,1.16972,3.75,1.31
2018.01.10 17:00:35.571,1.16959,1.16971,1.00,1.69
2018.01.10 17:00:37.830,1.16958,1.16971,1.62,1.69
2018.01.10 17:00:38.373,1.16959,1.16971,1.19,1.25
2018.01.10 17:00:45.480,1.16958,1.16968,1.43,1.00
2018.01.10 17:00:46.020,1.16958,1.16968,1.05,1.00
2018.01.10 17:00:48.689,1.16957,1.16969,2.93,1.00
2018.01.10 17:00:53.956,1.16957,1.16968,2.66,1.00
2018.01.10 17:00:55.481,1.16958,1.16969,1.25,1.00
2018.01.10 17:00:55.955,1.16956,1.16967,3.08,1.00
2018.01.10 17:00:58.116,1.16956,1.16968,3.04,1.00
2018.01.10 17:00:58.650,1.16957,1.16968,1.00,1.00
2018.01.10 17:00:59.179,1.16956,1.16968,5.25,1.00
2018.01.10 17:01:00.708,1.16957,1.16969,1.50,1.50
2018.01.10 17:01:01.320,1.16957,1.16969,2.25,1.50
2018.01.10 17:01:02.043,1.16957,1.16969,3.79,1.50
2018.01.10 17:01:02.594,1.16959,1.1697,1.25,1.25
2018.01.10 17:01:06.083,1.16959,1.1697,2.25,1.25
2018.01.10 17:01:06.187,1.16959,1.16972,3.04,1.25
2018.01.10 17:01:20.361,1.16961,1.16972,1.00,1.69
2018.01.10 17:01:23.630,1.16961,1.16972,1.19,1.25
2018.01.10 17:01:30.159,1.16963,1.16973,1.31,1.00
2018.01.10 17:01:30.431,1.16966,1.16977,1.12,1.00
2018.01.10 17:01:31.111,1.16965,1.16977,1.12,3.19
2018.01.10 17:01:31.633,1.16965,1.16975,1.12,1.00
2018.01.10 17:01:32.165,1.16964,1.16975,1.31,1.00
2018.01.10 17:01:33.096,1.16964,1.16974,1.00,1.00
2018.01.10 17:01:33.598,1.16962,1.16973,5.10,1.25
2018.01.10 17:01:34.324,1.16964,1.16975,2.44,1.00
2018.01.10 17:01:34.870,1.16965,1.16976,1.00,1.00
2018.01.10 17:01:35.909,1.16966,1.16976,1.00,1.00
2018.01.10 17:01:36.200,1.16966,1.16979,1.31,2.06
2018.01.10 17:01:37.223,1.16968,1.1698,2.06,1.00
2018.01.10 17:01:37.708,1.16971,1.16981,1.00,1.50
2018.01.10 17:01:38.482,1.16966,1.16978,4.20,1.00
2018.01.10 17:01:38.809,1.16967,1.1698,3.19,2.44
2018.01.10 17:01:38.862,1.16969,1.16981,1.37,1.00
2018.01.10 17:01:39.380,1.16969,1.1698,1.37,1.00
2018.01.10 17:01:40.042,1.16968,1.1698,1.31,1.00
2018.01.10 17:01:41.335,1.1697,1.16982,1.50,1.00
2018.01.10 17:01:41.752,1.1697,1.16982,3.75,1.00
2018.01.10 17:01:42.011,1.16971,1.16984,1.39,1.87
2018.01.10 17:01:42.505,1.1697,1.16982,2.70,1.00
2018.01.10 17:01:43.066,1.16971,1.16983,1.12,1.25
2018.01.10 17:01:43.596,1.16971,1.16983,3.07,1.00
2018.01.10 17:01:44.258,1.16972,1.16985,1.57,2.25
2018.01.10 17:01:44.563,1.16971,1.16982,2.89,1.00
2018.01.10 17:01:45.103,1.1697,1.16982,2.32,1.00
2018.01.10 17:01:45.407,1.16972,1.16983,3.64,1.00
2018.01.10 17:01:45.459,1.16972,1.16985,2.06,2.62
2018.01.10 17:01:45.983,1.16972,1.16985,1.87,2.81
2018.01.10 17:01:50.337,1.16971,1.16984,1.95,1.12
2018.01.10 17:01:51.085,1.16971,1.16984,3.45,1.69
2018.01.10 17:01:53.555,1.16971,1.16985,3.64,2.06
2018.01.10 17:01:54.113,1.16971,1.16984,1.47,2.25
2018.01.10 17:01:54.635,1.16971,1.16984,1.37,2.44
2018.01.10 17:01:55.414,1.1697,1.16983,3.82,1.31
2018.01.10 17:01:55.775,1.16971,1.16984,1.19,2.06
2018.01.10 17:01:56.623,1.1697,1.16981,2.70,1.00
2018.01.10 17:01:57.358,1.1697,1.16981,1.12,1.69
2018.01.10 17:01:58.173,1.1697,1.16982,1.00,2.25
2018.01.10 17:01:58.800,1.1697,1.16982,1.19,1.00
2018.01.10 17:02:00.513,1.1697,1.16981,1.37,1.00
2018.01.10 17:02:01.152,1.1697,1.16982,1.00,1.00
2018.01.10 17:02:01.667,1.16971,1.16982,1.12,1.00
2018.01.10 17:02:02.207,1.16971,1.16981,1.87,1.00
2018.01.10 17:02:02.260,1.16973,1.16985,2.81,1.00
2018.01.10 17:02:02.625,1.16971,1.16983,1.87,1.50
2018.01.10 17:02:08.833,1.16971,1.16984,3.19,1.00
2018.01.10 17:02:09.356,1.16973,1.16984,1.00,1.00
2018.01.10 17:02:09.869,1.16973,1.16985,1.69,1.12
2018.01.10 17:02:10.547,1.16973,1.16984,1.31,1.00
2018.01.10 17:02:11.007,1.16971,1.16984,1.39,1.87
2018.01.10 17:02:11.327,1.1697,1.16981,1.31,1.00
