2018.01.30 01:00:00.286,1.1601,1.16023,1.00,1.87
2018.01.30 01:00:00.497,1.1601,1.16024,1.00,1.25
2018.01.30 01:00:02.922,1.1601,1.16025,1.50,1.00
2018.01.30 01:00:05.150,1.16011,1.16025,1.00,1.00
2018.01.30 01:00:08.058,1.16015,1.16028,1.00,1.57
2018.01.30 01:00:08.110,1.16015,1.16029,1.00,3.37
2018.01.30 01:00:08.494,1.16013,1.16028,1.00,3.26
2018.01.30 01:00:09.029,1.16012,1.16027,1.00,1.47
2018.01.30 01:00:12.080,1.16013,1.16028,1.00,3.07
2018.01.30 01:00:12.350,1.16013,1.16023,1.00,1.00
2018.01.30 01:00:12.509,1.16009,1.16023,1.00,1.37
2018.01.30 01:00:13.275,1.16008,1.16022,1.00,1.00
2018.01.30 01:00:14.423,1.16007,1.16022,1.50,1.50
2018.01.30 01:00:14.984,1.16007,1.16022,1.50,1.50
2018.01.30 01:00:19.000,1.16009,1.16022,1.00,1.37
2018.01.30 01:00:19.874,1.16009,1.16022,1.00,1.00
2018.01.30 01:00:20.427,1.16011,1.16024,1.00,1.00
2018.01.30 01:00:21.485,1.16011,1.16025,1.50,1.00
2018.01.30 01:00:22.489,1.1601,1.16025,1.00,1.10
2018.01.30 01:00:23.000,1.1601,1.16024,1.00,1.00
2018.01.30 01:00:23.662,1.16009,1.16023,1.00,1.00
2018.01.30 01:00:24.122,1.16007,1.16022,1.00,1.50
2018.01.30 01:00:24.283,1.16009,1.16022,1.00,1.57
2018.01.30 01:00:24.813,1.16008,1.16023,1.50,1.12
2018.01.30 01:00:25.324,1.16007,1.16022,1.00,1.87
2018.01.30 01:00:25.859,1.16008,1.16022,1.00,3.45
2018.01.30 01:00:26.818,1.16008,1.16022,1.00,1.50
2018.01.30 01:00:28.976,1.16008,1.16023,1.00,2.32
2018.01.30 01:00:29.801,1.16009,1.16023,1.00,1.12
2018.01.30 01:00:30.115,1.16011,1.16025,1.00,2.32
2018.01.30 01:00:31.386,1.16011,1.16025,1.00,1.12
2018.01.30 01:00:31.904,1.16011,1.16026,1.00,1.50
2018.01.30 01:00:32.420,1.16013,1.16027,1.00,1.95
2018.01.30 01:00:32.525,1.16014,1.16028,1.00,1.31
2018.01.30 01:00:33.608,1.16015,1.16029,1.00,1.01
2018.01.30 01:00:33.712,1.16012,1.16028,1.12,1.32
2018.01.30 01:00:35.798,1.16013,1.16027,1.00,1.47
2018.01.30 01:00:36.446,1.16014,1.16028,1.00,1.37
2018.01.30 01:00:36.550,1.16014,1.16029,1.00,1.00
2018.01.30 01:00:39.719,1.16013,1.1603,1.12,2.51
2018.01.30 01:00:40.239,1.16014,1.1603,1.00,2.89
2018.01.30 01:00:41.189,1.16013,1.16029,1.12,1.95
2018.01.30 01:00:41.696,1.16012,1.16027,1.00,2.32
2018.01.30 01:00:42.220,1.16012,1.16027,1.00,2.44
2018.01.30 01:00:42.877,1.16011,1.16027,1.12,2.44
2018.01.30 01:00:43.672,1.1601,1.16026,1.12,1.50
2018.01.30 01:00:43.775,1.16012,1.16026,1.00,1.57
2018.01.30 01:00:45.967,1.16011,1.16026,1.00,1.12
2018.01.30 01:00:47.532,1.1601,1.16026,1.87,2.32
2018.01.30 01:00:49.740,1.16011,1.16026,1.12,1.20
2018.01.30 01:00:50.057,1.16009,1.16023,1.00,1.20
2018.01.30 01:00:50.401,1.16011,1.16024,1.00,1.12
2018.01.30 01:00:50.510,1.16007,1.16022,1.00,1.87
2018.01.30 01:00:50.931,1.16006,1.16021,1.50,1.57
2018.01.30 01:00:54.561,1.16007,1.16021,1.00,2.70
2018.01.30 01:00:54.771,1.16008,1.16022,1.50,1.00
2018.01.30 01:00:55.300,1.16008,1.16023,1.50,1.50
2018.01.30 01:00:59.288,1.16008,1.16022,1.00,1.50
2018.01.30 01:00:59.496,1.16005,1.1602,1.12,1.00
2018.01.30 01:00:59.654,1.16007,1.16021,1.00,2.14
2018.01.30 01:00:59.811,1.16008,1.16023,1.00,1.57
2018.01.30 01:01:00.322,1.16008,1.16023,1.50,1.10
2018.01.30 01:01:00.863,1.16009,1.16024,1.00,1.20
2018.01.30 01:01:03.445,1.16011,1.16025,1.00,1.57
2018.01.30 01:01:03.995,1.1601,1.16025,1.87,1.20
2018.01.30 01:01:04.750,1.16011,1.16025,1.00,1.20
2018.01.30 01:01:05.911,1.16012,1.16026,1.00,4.20
2018.01.30 01:01:06.441,1.16011,1.16025,1.00,1.12
2018.01.30 01:01:10.290,1.16011,1.16026,1.12,1.50
2018.01.30 01:01:10.823,1.16011,1.16025,1.12,1.00
2018.01.30 01:01:15.787,1.16011,1.16024,1.12,1.00
2018.01.30 01:01:16.422,1.1601,1.16024,1.00,1.50
2018.01.30 01:01:22.621,1.16011,1.16024,1.00,1.00
2018.01.30 01:01:23.380,1.16011,1.16026,1.00,1.20
2018.01.30 01:01:24.253,1.16012,1.16026,1.50,1.12
2018.01.30 01:01:28.745,1.16011,1.16027,1.50,3.07
2018.01.30 01:01:29.260,1.1601,1.16025,1.00,1.12
2018.01.30 01:01:29.791,1.16009,1.16025,1.87,1.87
2018.01.30 01:01:35.439,1.1601,1.16025,1.00,1.12
2018.01.30 01:01:35.703,1.16012,1.16025,1.00,1.00
2018.01.30 01:01:36.334,1.16011,1.16027,1.50,2.51
2018.01.30 01:01:36.920,1.16012,1.16027,1.00,3.26
2018.01.30 01:01:38.126,1.16011,1.16027,1.50,3.26
2018.01.30 01:01:46.089,1.16011,1.16024,1.00,1.00
2018.01.30 01:01:47.438,1.16009,1.16023,1.00,1.00
2018.01.30 01:01:47.543,1.16007,1.16023,1.87,1.87
2018.01.30 01:01:47.597,1.16007,1.16021,1.00,1.50
2018.01.30 01:01:47.925,1.16004,1.16019,1.00,1.20
2018.01.30 01:01:51.189,1.16005,1.1602,1.00,1.57
2018.01.30 01:01:54.672,1.16004,1.1602,1.00,1.95
2018.01.30 01:01:55.913,1.16003,1.16017,1.00,1.10
2018.01.30 01:01:57.216,1.16002,1.16017,1.00,1.57
2018.01.30 01:02:02.892,1.16002,1.16017,1.00,4.57
2018.01.30 01:02:07.753,1.16002,1.16016,1.00,2.62
2018.01.30 01:02:08.312,1.16001,1.16014,1.00,1.12
2018.01.30 01:02:37.631,1.16001,1.16015,1.00,1.39
2018.01.30 01:02:39.868,1.16001,1.16016,1.00,1.01
2018.01.30 01:02:40.384,1.16002,1.16016,1.00,1.00
2018.01.30 01:02:41.810,1.16001,1.16016,1.00,1.10
2018.01.30 01:02:42.336,1.16001,1.16015,1.00,1.20
2018.01.30 01:02:42.841,1.16001,1.16014,1.00,1.00
2018.01.30 01:02:43.388,1.16002,1.16015,1.00,1.00
2018.01.30 01:03:01.220,1.16001,1.16015,1.00,1.00
2018.01.30 01:03:01.273,1.16001,1.16013,1.00,1.00
2018.01.30 01:03:11.971,1.16001,1.16012,1.00,1.37
2018.01.30 01:03:12.497,1.16001,1.16012,1.00,1.87
2018.01.30 01:03:13.077,1.16002,1.16012,1.00,1.12
2018.01.30 01:03:13.193,1.16001,1.16015,1.00,1.76
2018.01.30 01:03:13.810,1.16001,1.16015,1.00,1.12
2018.01.30 01:03:14.346,1.16001,1.16015,1.00,1.87
2018.01.30 01:03:14.952,1.16,1.16014,1.00,2.32
2018.01.30 01:03:15.056,1.16,1.16012,1.00,1.87
2018.01.30 01:03:15.568,1.15999,1.1601,1.00,1.00
2018.01.30 01:03:18.107,1.15999,1.16012,1.00,1.50
2018.01.30 01:03:18.618,1.16,1.16012,1.00,1.50
2018.01.30 01:03:19.933,1.16,1.16014,1.00,2.25
2018.01.30 01:03:20.473,1.15999,1.16012,1.00,1.00
2018.01.30 01:03:23.298,1.16,1.16012,1.00,1.12
2018.01.30 01:03:23.811,1.15999,1.16012,1.00,1.00
2018.01.30 01:03:24.488,1.15999,1.16014,1.00,2.25
2018.01.30 01:03:29.774,1.16,1.16014,1.00,1.50
2018.01.30 01:03:30.296,1.16001,1.16015,1.00,1.00
2018.01.30 01:03:31.797,1.16001,1.16016,1.00,1.50
2018.01.30 01:03:33.094,1.16002,1.16016,1.00,1.50
2018.01.30 01:03:35.540,1.16003,1.16016,1.00,1.00
2018.01.30 01:03:40.427,1.16,1.16016,1.69,1.87
2018.01.30 01:03:41.001,1.16001,1.16014,1.00,1.00
2018.01.30 01:03:46.439,1.16,1.16014,1.00,1.12
2018.01.30 01:03:47.670,1.16,1.16012,1.00,1.00
2018.01.30 01:03:48.045,1.15999,1.1601,1.00,1.00
2018.01.30 01:03:48.601,1.15998,1.1601,1.50,1.00
2018.01.30 01:03:49.361,1.15999,1.1601,1.00,1.00
2018.01.30 01:03:49.866,1.15999,1.16011,1.00,1.12
2018.01.30 01:03:53.432,1.15999,1.16012,1.00,1.69
2018.01.30 01:03:53.962,1.15998,1.16012,1.50,1.76
2018.01.30 01:03:54.665,1.15999,1.16013,1.00,2.70
2018.01.30 01:03:58.510,1.16,1.16012,1.00,1.00
2018.01.30 01:04:00.317,1.15999,1.16012,1.00,1.00
2018.01.30 01:04:00.866,1.16,1.16012,1.00,1.00
2018.01.30 01:04:01.258,1.16,1.16014,1.00,1.50
2018.01.30 01:04:05.242,1.16001,1.16014,1.00,1.50
2018.01.30 01:04:05.758,1.16001,1.16015,1.00,1.12
2018.01.30 01:04:06.714,1.16002,1.16015,1.00,1.00
2018.01.30 01:04:08.979,1.16001,1.16015,1.00,1.00
2018.01.30 01:04:31.891,1.16002,1.16015,1.00,1.00
2018.01.30 01:04:32.112,1.16005,1.16018,1.00,1.20
2018.01.30 01:04:32.164,1.16005,1.16018,1.00,1.00
2018.01.30 01:04:35.448,1.16004,1.16018,1.00,1.00
2018.01.30 01:04:38.148,1.16006,1.16021,1.00,4.39
2018.01.30 01:04:38.252,1.16008,1.16022,1.00,1.76
2018.01.30 01:04:39.803,1.16009,1.16023,1.00,1.57
2018.01.30 01:04:40.417,1.1601,1.16023,1.00,1.07
2018.01.30 01:04:40.574,1.16011,1.16024,1.00,1.27
2018.01.30 01:04:41.059,1.16012,1.16027,1.00,1.76
2018.01.30 01:04:44.747,1.16011,1.16026,1.00,1.50
2018.01.30 01:04:45.265,1.1601,1.16024,1.00,1.00
2018.01.30 01:04:45.800,1.1601,1.16024,1.00,1.39
2018.01.30 01:04:46.329,1.1601,1.16025,1.00,2.51
2018.01.30 01:04:49.135,1.16009,1.16023,1.00,1.00
2018.01.30 01:04:49.187,1.16007,1.16023,1.87,1.00
2018.01.30 01:04:49.717,1.16008,1.16024,1.12,2.70
2018.01.30 01:04:50.970,1.16008,1.16024,1.12,1.00
2018.01.30 01:04:51.513,1.16009,1.16024,1.00,1.00
2018.01.30 01:04:53.827,1.16012,1.16026,1.00,2.51
2018.01.30 01:04:54.355,1.16011,1.16025,1.00,1.10
2018.01.30 01:04:55.607,1.16009,1.16024,1.00,2.25
2018.01.30 01:04:55.919,1.16001,1.16018,1.31,2.44
2018.01.30 01:04:56.439,1.16002,1.16017,1.00,1.31
2018.01.30 01:04:57.219,1.16002,1.16017,1.00,2.06
2018.01.30 01:05:00.907,1.16004,1.16018,1.00,1.76
2018.01.30 01:05:01.274,1.16005,1.1602,1.00,1.50
2018.01.30 01:05:04.856,1.16006,1.1602,1.00,1.87
2018.01.30 01:05:05.737,1.16005,1.1602,1.50,1.87
2018.01.30 01:05:07.058,1.16007,1.1602,1.00,1.95
2018.01.30 01:05:07.161,1.16005,1.1602,1.00,1.95
2018.01.30 01:05:07.845,1.16006,1.1602,1.00,1.95
2018.01.30 01:05:08.606,1.16007,1.16021,1.00,2.25
2018.01.30 01:05:09.961,1.16005,1.16021,1.50,2.32
2018.01.30 01:05:10.117,1.16007,1.16021,1.00,2.32
2018.01.30 01:05:10.274,1.16005,1.16019,1.00,1.12
2018.01.30 01:05:12.294,1.16004,1.16019,1.12,1.12
2018.01.30 01:05:17.618,1.16005,1.16019,1.00,1.12
2018.01.30 01:05:17.878,1.16006,1.16021,1.00,1.20
2018.01.30 01:05:18.394,1.16007,1.16022,1.50,1.00
2018.01.30 01:05:18.796,1.16005,1.1602,1.00,1.12
2018.01.30 01:05:19.467,1.16005,1.1602,1.00,1.95
2018.01.30 01:05:24.711,1.16004,1.1602,1.50,1.87
2018.01.30 01:05:27.182,1.16003,1.16019,2.06,1.12
2018.01.30 01:05:28.264,1.16004,1.16019,1.00,1.50
2018.01.30 01:05:28.573,1.16008,1.16019,1.00,1.00
2018.01.30 01:05:29.106,1.16007,1.1602,1.00,1.12
2018.01.30 01:05:30.277,1.16009,1.16022,1.00,1.31
2018.01.30 01:05:30.591,1.16012,1.16024,1.00,1.00
2018.01.30 01:05:31.117,1.16006,1.16022,2.70,2.06
2018.01.30 01:05:31.633,1.16007,1.16022,1.00,2.89
2018.01.30 01:05:32.633,1.16006,1.16021,1.50,1.00
2018.01.30 01:05:32.686,1.16005,1.16018,1.00,2.62
2018.01.30 01:05:33.308,1.16004,1.16017,1.12,1.31
2018.01.30 01:05:34.738,1.16004,1.16016,1.12,1.00
2018.01.30 01:05:35.239,1.16004,1.16017,1.12,2.06
2018.01.30 01:05:35.864,1.16004,1.16016,1.12,1.00
2018.01.30 01:05:37.272,1.16004,1.16015,1.00,1.25
2018.01.30 01:05:37.739,1.16004,1.16017,1.12,1.00
2018.01.30 01:05:40.740,1.16005,1.16017,1.00,1.00
2018.01.30 01:05:43.677,1.16004,1.16017,1.12,1.00
2018.01.30 01:05:43.897,1.16006,1.16017,1.00,1.00
2018.01.30 01:05:44.368,1.16005,1.16019,1.12,1.00
2018.01.30 01:05:44.936,1.16004,1.16018,1.12,1.50
2018.01.30 01:05:46.717,1.16004,1.16017,1.00,1.00
2018.01.30 01:05:47.188,1.16004,1.16015,1.00,1.00
2018.01.30 01:05:58.290,1.16004,1.16016,1.00,1.00
