2018.01.30 11:00:00.041,1.15836,1.15849,2.14,1.69
2018.01.30 11:00:00.551,1.15836,1.15849,1.76,1.69
2018.01.30 11:00:03.356,1.15835,1.15848,2.89,2.25
2018.01.30 11:00:03.409,1.15834,1.15847,2.89,1.88
2018.01.30 11:00:03.514,1.15836,1.15848,1.13,1.12
2018.01.30 11:00:03.639,1.15839,1.15851,1.38,1.12
2018.01.30 11:00:04.003,1.15841,1.15853,1.63,1.00
2018.01.30 11:00:04.592,1.15842,1.15854,1.31,1.50
2018.01.30 11:00:04.799,1.15841,1.15854,1.58,2.44
2018.01.30 11:00:05.339,1.15841,1.15854,2.06,2.63
2018.01.30 11:00:05.648,1.1584,1.15853,1.09,1.69
2018.01.30 11:00:05.959,1.15839,1.15852,2.33,1.00
2018.01.30 11:00:06.219,1.15839,1.15853,2.33,2.44
2018.01.30 11:00:06.721,1.15839,1.15852,1.13,2.44
2018.01.30 11:00:07.265,1.15839,1.15853,3.19,3.19
2018.01.30 11:00:07.604,1.15841,1.15853,1.00,2.06
2018.01.30 11:00:08.282,1.15841,1.15853,1.44,1.50
2018.01.30 11:00:08.970,1.15841,1.15854,2.63,2.06
2018.01.30 11:00:10.076,1.15843,1.15854,1.00,2.06
2018.01.30 11:00:10.746,1.15843,1.15856,1.00,3.94
2018.01.30 11:00:10.800,1.15843,1.15856,1.87,1.12
2018.01.30 11:00:11.471,1.15844,1.15857,2.44,1.44
2018.01.30 11:00:14.346,1.15844,1.15858,2.14,2.44
2018.01.30 11:00:14.398,1.15844,1.15858,2.70,2.44
2018.01.30 11:00:15.745,1.15844,1.15857,2.44,1.38
2018.01.30 11:00:16.057,1.15844,1.15858,4.20,1.87
2018.01.30 11:00:16.164,1.15848,1.1586,1.38,1.63
2018.01.30 11:00:16.746,1.15848,1.1586,1.44,1.25
2018.01.30 11:00:19.063,1.1585,1.15862,1.00,1.50
2018.01.30 11:00:19.115,1.15855,1.15863,1.25,1.00
2018.01.30 11:00:19.166,1.15853,1.15866,2.85,1.07
2018.01.30 11:00:19.218,1.15853,1.15867,3.08,1.63
2018.01.30 11:00:19.269,1.15854,1.15868,1.58,2.63
2018.01.30 11:00:19.820,1.15855,1.15866,2.14,1.00
2018.01.30 11:00:20.486,1.15855,1.15868,2.14,1.00
2018.01.30 11:00:21.989,1.15856,1.15869,2.51,1.00
2018.01.30 11:00:22.143,1.15853,1.15866,5.03,1.00
2018.01.30 11:00:22.682,1.15854,1.15866,1.10,2.63
2018.01.30 11:00:24.503,1.15852,1.15864,2.77,1.37
2018.01.30 11:00:24.608,1.15851,1.15862,1.10,1.87
2018.01.30 11:00:24.661,1.15848,1.15861,1.20,1.62
2018.01.30 11:00:24.765,1.15847,1.1586,1.00,1.37
2018.01.30 11:00:25.574,1.15846,1.15859,2.40,1.00
2018.01.30 11:00:25.891,1.15846,1.15858,1.57,1.81
2018.01.30 11:00:26.475,1.15846,1.15858,2.70,1.62
2018.01.30 11:00:26.935,1.15845,1.15858,1.50,3.19
2018.01.30 11:00:27.038,1.15844,1.15858,1.88,3.37
2018.01.30 11:00:27.410,1.15846,1.15859,1.13,2.06
2018.01.30 11:00:27.917,1.15846,1.15859,2.89,1.25
2018.01.30 11:00:28.431,1.15846,1.1586,3.26,3.37
2018.01.30 11:00:29.092,1.15846,1.1586,2.89,2.44
2018.01.30 11:00:29.298,1.15846,1.1586,3.90,2.06
2018.01.30 11:00:29.814,1.15847,1.1586,1.69,1.69
2018.01.30 11:00:30.365,1.15848,1.1586,1.12,1.19
2018.01.30 11:00:30.882,1.15848,1.15861,1.69,1.69
2018.01.30 11:00:31.463,1.15848,1.15861,1.50,2.44
2018.01.30 11:00:34.972,1.15849,1.15862,3.75,2.62
2018.01.30 11:00:35.078,1.15854,1.15866,1.13,1.25
2018.01.30 11:00:35.131,1.15855,1.15867,1.73,1.57
2018.01.30 11:00:35.636,1.15856,1.15868,1.54,2.25
