2018.01.15 13:00:00.416,1.179,1.17913,1.69,2.06
2018.01.15 13:00:00.932,1.17899,1.17913,2.62,3.75
2018.01.15 13:00:01.656,1.179,1.17912,1.00,1.00
2018.01.15 13:00:02.189,1.179,1.17911,1.00,1.00
2018.01.15 13:00:02.294,1.17897,1.17909,2.25,1.87
2018.01.15 13:00:02.478,1.17896,1.17908,1.12,1.00
2018.01.15 13:00:03.049,1.17895,1.17908,4.12,1.00
2018.01.15 13:00:03.154,1.17895,1.17908,1.50,1.12
2018.01.15 13:00:03.568,1.17892,1.17901,1.10,1.00
2018.01.15 13:00:03.881,1.17883,1.17896,3.00,3.56
2018.01.15 13:00:03.937,1.17881,1.17895,3.82,2.62
2018.01.15 13:00:04.325,1.17879,1.17892,3.00,1.00
2018.01.15 13:00:04.846,1.1788,1.17892,1.19,1.12
2018.01.15 13:00:05.415,1.1788,1.17892,1.25,1.12
2018.01.15 13:00:05.730,1.17878,1.17889,1.50,1.00
2018.01.15 13:00:06.248,1.17878,1.17888,2.25,1.00
2018.01.15 13:00:06.786,1.17878,1.17889,2.25,1.12
2018.01.15 13:00:07.102,1.17875,1.17885,1.00,1.00
2018.01.15 13:00:08.054,1.17873,1.17885,1.50,1.00
2018.01.15 13:00:08.594,1.17872,1.17884,1.25,1.00
2018.01.15 13:00:09.108,1.17872,1.17884,1.69,1.00
2018.01.15 13:00:09.671,1.17872,1.17885,1.87,1.69
2018.01.15 13:00:09.779,1.17872,1.17884,1.50,1.87
2018.01.15 13:00:10.399,1.17871,1.17882,1.69,1.31
2018.01.15 13:00:10.712,1.1787,1.1788,1.00,1.00
2018.01.15 13:00:11.032,1.1787,1.17877,1.00,1.00
2018.01.15 13:00:12.898,1.1787,1.17879,1.00,1.00
2018.01.15 13:00:13.056,1.17873,1.17881,1.00,1.50
2018.01.15 13:00:13.161,1.17873,1.17883,1.00,1.12
2018.01.15 13:00:13.711,1.17872,1.17884,1.00,4.31
2018.01.15 13:00:14.281,1.17872,1.17884,1.45,3.94
2018.01.15 13:00:14.797,1.17872,1.17883,1.45,1.00
2018.01.15 13:00:15.293,1.17875,1.17881,1.20,1.00
2018.01.15 13:00:15.449,1.17873,1.17883,1.45,1.12
2018.01.15 13:00:15.955,1.17873,1.17883,1.20,1.12
2018.01.15 13:00:16.695,1.17875,1.17885,1.00,1.50
2018.01.15 13:00:17.249,1.17873,1.17883,1.45,1.37
2018.01.15 13:00:17.408,1.17872,1.17884,3.26,1.00
2018.01.15 13:00:18.938,1.17875,1.17885,1.00,1.12
2018.01.15 13:00:19.819,1.17875,1.17886,1.20,1.87
2018.01.15 13:00:20.326,1.17873,1.17886,1.70,2.62
2018.01.15 13:00:20.859,1.17874,1.17885,1.70,1.00
2018.01.15 13:00:22.162,1.17874,1.17885,1.70,1.00
2018.01.15 13:00:22.693,1.17874,1.17886,2.14,1.87
2018.01.15 13:00:23.532,1.17874,1.17886,1.70,3.37
2018.01.15 13:00:23.702,1.17875,1.17883,1.57,1.00
2018.01.15 13:00:23.756,1.17876,1.17888,1.76,1.00
2018.01.15 13:00:23.808,1.17879,1.17889,1.00,1.12
2018.01.15 13:00:24.223,1.17882,1.17889,1.00,1.00
2018.01.15 13:00:24.435,1.17883,1.17893,1.00,1.12
2018.01.15 13:00:24.962,1.17884,1.17894,1.00,1.00
2018.01.15 13:00:26.298,1.17884,1.17893,1.20,1.00
2018.01.15 13:00:29.671,1.1788,1.17891,1.70,1.00
2018.01.15 13:00:29.724,1.17881,1.17891,1.20,1.00
2018.01.15 13:00:30.241,1.17881,1.17892,1.20,1.87
2018.01.15 13:00:30.770,1.17879,1.17891,1.95,1.00
2018.01.15 13:00:31.650,1.17879,1.17891,1.57,1.00
2018.01.15 13:00:33.043,1.17879,1.17891,1.57,1.00
2018.01.15 13:00:33.406,1.1788,1.17892,1.20,2.25
2018.01.15 13:00:35.153,1.1788,1.17892,2.70,1.12
2018.01.15 13:00:39.537,1.1788,1.1789,1.45,1.00
2018.01.15 13:00:39.644,1.17878,1.17889,1.45,1.12
2018.01.15 13:00:39.852,1.17879,1.17891,1.76,1.87
2018.01.15 13:00:40.727,1.17879,1.17891,1.76,1.50
2018.01.15 13:00:41.295,1.17879,1.1789,2.14,1.00
2018.01.15 13:00:41.710,1.1788,1.17892,1.20,2.62
2018.01.15 13:00:42.262,1.1788,1.17892,1.95,2.62
2018.01.15 13:00:42.782,1.17881,1.17892,1.45,1.00
2018.01.15 13:00:43.106,1.17884,1.17893,1.00,1.87
2018.01.15 13:00:45.171,1.17885,1.17895,1.00,1.00
