2018.01.30 23:00:00.057,1.15934,1.15966,1.00,1.00
2018.01.30 23:00:00.371,1.15931,1.15965,1.00,1.00
2018.01.30 23:00:00.422,1.15928,1.15962,2.25,1.00
2018.01.30 23:00:00.733,1.15923,1.15957,1.50,1.00
2018.01.30 23:00:01.042,1.15905,1.15931,1.19,1.00
2018.01.30 23:00:01.359,1.159,1.15929,1.00,1.00
2018.01.30 23:00:01.411,1.159,1.15927,1.00,1.00
2018.01.30 23:00:01.463,1.15896,1.15927,1.00,1.00
2018.01.30 23:00:01.515,1.15897,1.15927,1.19,1.00
2018.01.30 23:00:01.567,1.15891,1.15925,1.00,1.50
2018.01.30 23:00:01.620,1.15889,1.15923,1.00,1.00
2018.01.30 23:00:02.207,1.15886,1.1592,2.81,1.00
2018.01.30 23:00:05.706,1.159,1.1592,1.00,1.00
2018.01.30 23:00:05.757,1.15898,1.1592,1.00,1.00
2018.01.30 23:00:05.994,1.15902,1.1592,1.00,1.00
2018.01.30 23:00:06.096,1.15898,1.1592,1.00,1.00
2018.01.30 23:00:06.675,1.15899,1.1592,1.00,1.00
2018.01.30 23:00:06.878,1.15901,1.1592,1.00,1.00
2018.01.30 23:00:06.929,1.15886,1.1592,2.81,1.00
2018.01.30 23:00:07.553,1.1589,1.1592,1.00,1.00
2018.01.30 23:00:07.707,1.15886,1.1592,2.81,1.00
2018.01.30 23:00:07.861,1.15889,1.1592,1.00,1.00
2018.01.30 23:00:08.169,1.15895,1.1592,1.00,1.00
2018.01.30 23:00:08.225,1.15891,1.1592,1.00,1.00
2018.01.30 23:00:08.748,1.1589,1.1592,1.25,1.00
2018.01.30 23:00:10.375,1.15894,1.1592,1.00,1.00
2018.01.30 23:00:10.478,1.15889,1.1592,1.44,1.00
2018.01.30 23:00:13.929,1.15889,1.15923,1.87,1.00
2018.01.30 23:00:13.981,1.159,1.15925,1.25,1.00
2018.01.30 23:00:14.034,1.15898,1.15929,1.19,1.00
2018.01.30 23:00:14.086,1.15899,1.15933,1.00,1.50
2018.01.30 23:00:14.138,1.15895,1.15929,1.00,1.00
2018.01.30 23:00:14.446,1.15894,1.15927,2.06,1.00
2018.01.30 23:00:15.337,1.15896,1.15927,1.00,1.00
2018.01.30 23:00:17.017,1.15897,1.15929,1.50,1.00
2018.01.30 23:00:17.070,1.15898,1.15931,1.56,1.00
2018.01.30 23:00:17.372,1.15898,1.15929,1.37,1.00
2018.01.30 23:00:17.424,1.15903,1.15935,1.00,1.00
2018.01.30 23:00:17.476,1.15903,1.15937,1.00,1.00
2018.01.30 23:00:17.629,1.15902,1.15934,1.00,1.00
2018.01.30 23:00:18.682,1.159,1.15934,1.69,1.00
2018.01.30 23:00:18.734,1.15902,1.15934,1.00,1.00
2018.01.30 23:00:19.416,1.15902,1.15934,1.19,1.00
2018.01.30 23:00:20.048,1.15902,1.15934,1.26,1.00
2018.01.30 23:00:20.222,1.15902,1.15936,1.07,1.00
2018.01.30 23:00:20.397,1.15903,1.15936,2.14,1.00
2018.01.30 23:00:20.449,1.15905,1.15938,1.45,1.00
2018.01.30 23:00:22.243,1.15903,1.15937,1.70,1.00
2018.01.30 23:00:22.294,1.15903,1.15937,1.77,1.00
2018.01.30 23:00:26.003,1.15902,1.15936,2.21,1.00
2018.01.30 23:00:30.190,1.15898,1.15928,1.52,1.00
2018.01.30 23:00:30.533,1.15891,1.15922,1.26,1.00
2018.01.30 23:00:33.676,1.1589,1.15922,1.54,2.81
2018.01.30 23:00:34.257,1.15891,1.15922,1.23,2.81
2018.01.30 23:00:38.349,1.15893,1.15924,1.04,1.50
2018.01.30 23:00:38.894,1.15893,1.15925,1.04,2.25
2018.01.30 23:00:39.569,1.15896,1.15929,1.23,1.50
2018.01.30 23:00:47.567,1.1591,1.15929,1.00,1.00
2018.01.30 23:00:47.619,1.15908,1.15932,1.00,1.00
2018.01.30 23:00:47.670,1.15907,1.15936,1.12,1.37
2018.01.30 23:00:47.721,1.1591,1.15937,1.45,1.00
2018.01.30 23:00:47.825,1.1591,1.1594,1.00,1.26
2018.01.30 23:00:52.854,1.1591,1.15941,1.25,1.00
2018.01.30 23:00:53.602,1.15912,1.15941,1.00,1.00
2018.01.30 23:00:55.669,1.15911,1.15941,1.25,1.00
2018.01.30 23:00:56.219,1.1591,1.15941,1.25,1.00
2018.01.30 23:00:57.169,1.15916,1.15941,1.12,1.50
2018.01.30 23:00:57.221,1.15912,1.15946,1.00,1.00
2018.01.30 23:00:57.273,1.15912,1.15944,1.45,1.00
2018.01.30 23:00:57.394,1.15911,1.15944,1.25,1.50
2018.01.30 23:01:04.134,1.15918,1.15944,1.00,1.00
2018.01.30 23:01:04.186,1.15915,1.15944,1.50,1.00
2018.01.30 23:01:04.393,1.15912,1.15946,1.00,4.31
2018.01.30 23:01:04.445,1.1591,1.15944,2.44,1.00
2018.01.30 23:01:04.757,1.15914,1.15946,1.20,1.00
2018.01.30 23:01:05.170,1.15915,1.15948,1.50,1.00
2018.01.30 23:01:05.677,1.15915,1.15948,1.95,1.00
