2018.01.26 15:00:00.135,1.16483,1.16489,1.10,1.00
2018.01.26 15:00:00.557,1.16483,1.16491,1.00,1.00
2018.01.26 15:00:00.717,1.16483,1.16489,1.00,1.00
2018.01.26 15:00:01.025,1.16483,1.16487,1.00,1.00
2018.01.26 15:00:01.172,1.1648,1.16487,1.25,1.00
2018.01.26 15:00:01.711,1.16481,1.16487,1.00,1.00
2018.01.26 15:00:02.448,1.16481,1.16488,1.00,1.00
2018.01.26 15:00:03.281,1.16481,1.16487,1.25,1.00
2018.01.26 15:00:03.976,1.16483,1.16487,1.00,1.00
2018.01.26 15:00:04.479,1.16483,1.16488,1.00,1.00
2018.01.26 15:00:04.766,1.16481,1.16487,1.00,1.00
2018.01.26 15:00:05.302,1.16481,1.16488,1.00,1.00
2018.01.26 15:00:05.357,1.16483,1.16488,1.00,1.00
2018.01.26 15:00:05.928,1.16481,1.16486,1.00,1.00
2018.01.26 15:00:06.084,1.16475,1.16483,1.57,1.00
2018.01.26 15:00:06.137,1.16475,1.16481,1.10,1.00
2018.01.26 15:00:06.462,1.1647,1.16476,1.57,1.00
2018.01.26 15:00:06.522,1.16466,1.16473,1.07,1.00
2018.01.26 15:00:07.041,1.16465,1.16472,2.32,1.00
2018.01.26 15:00:07.572,1.16465,1.16471,1.95,1.00
2018.01.26 15:00:08.090,1.16463,1.16471,1.57,1.00
2018.01.26 15:00:08.351,1.16466,1.16472,1.00,1.00
2018.01.26 15:00:08.712,1.16466,1.16474,1.95,1.00
2018.01.26 15:00:09.234,1.16466,1.16473,1.95,1.00
2018.01.26 15:00:09.739,1.16466,1.16474,1.50,1.00
2018.01.26 15:00:10.591,1.16467,1.16473,1.44,1.00
2018.01.26 15:00:11.287,1.16467,1.16473,1.25,1.00
2018.01.26 15:00:11.757,1.16464,1.16471,2.51,1.00
2018.01.26 15:00:11.937,1.16457,1.16466,2.14,1.00
2018.01.26 15:00:12.197,1.16458,1.16464,1.20,1.00
2018.01.26 15:00:12.743,1.16458,1.16463,1.19,1.00
2018.01.26 15:00:12.899,1.16456,1.16463,1.20,1.00
2018.01.26 15:00:13.449,1.16456,1.16462,1.44,1.00
2018.01.26 15:00:13.796,1.16455,1.16464,1.20,1.00
2018.01.26 15:00:13.900,1.16453,1.16461,1.87,1.00
2018.01.26 15:00:14.162,1.16454,1.16462,1.12,1.00
2018.01.26 15:00:14.320,1.16452,1.16459,1.44,1.00
2018.01.26 15:00:14.631,1.16446,1.16454,2.51,1.00
2018.01.26 15:00:14.845,1.16446,1.16452,1.57,1.00
2018.01.26 15:00:15.175,1.1645,1.16454,1.00,1.00
2018.01.26 15:00:15.279,1.16447,1.16453,1.20,1.00
2018.01.26 15:00:15.820,1.16444,1.16453,2.70,1.00
2018.01.26 15:00:15.973,1.16444,1.16451,3.45,1.00
2018.01.26 15:00:16.222,1.16446,1.16453,2.14,1.00
2018.01.26 15:00:16.427,1.16446,1.16451,1.00,1.00
2018.01.26 15:00:16.619,1.16446,1.16453,1.00,1.00
2018.01.26 15:00:17.031,1.16445,1.16451,3.07,1.00
2018.01.26 15:00:17.259,1.16446,1.16453,2.14,1.00
2018.01.26 15:00:17.787,1.16446,1.16453,1.39,1.00
2018.01.26 15:00:18.331,1.16445,1.16453,4.20,1.00
2018.01.26 15:00:19.511,1.16446,1.16452,2.25,1.00
2018.01.26 15:00:19.563,1.1645,1.16454,1.25,1.00
2018.01.26 15:00:19.615,1.16451,1.16457,1.25,1.00
2018.01.26 15:00:19.908,1.16453,1.16461,4.31,1.50
2018.01.26 15:00:20.062,1.16455,1.16461,2.06,1.00
2018.01.26 15:00:20.220,1.16461,1.16468,1.31,1.00
2018.01.26 15:00:20.409,1.16462,1.1647,1.39,1.00
2018.01.26 15:00:20.512,1.16462,1.1647,1.50,1.00
2018.01.26 15:00:21.046,1.16461,1.16469,4.20,1.00
2018.01.26 15:00:21.557,1.16462,1.16469,1.39,1.00
2018.01.26 15:00:21.917,1.16461,1.16469,1.20,1.00
2018.01.26 15:00:22.021,1.16462,1.16469,1.76,1.00
2018.01.26 15:00:22.532,1.16458,1.16466,4.20,1.00
2018.01.26 15:00:22.873,1.16462,1.16468,1.25,1.00
2018.01.26 15:00:23.391,1.16462,1.16469,1.25,1.00
2018.01.26 15:00:23.923,1.16461,1.16468,2.32,1.00
2018.01.26 15:00:24.256,1.16465,1.1647,1.00,1.00
2018.01.26 15:00:24.410,1.16462,1.16469,1.20,1.00
