2018.01.12 03:00:00.140,1.17563,1.17574,1.39,1.12
2018.01.12 03:00:01.166,1.17562,1.17574,1.70,1.12
2018.01.12 03:00:03.014,1.17563,1.17573,1.10,1.87
2018.01.12 03:00:03.173,1.17561,1.17571,1.20,1.00
2018.01.12 03:00:03.368,1.17562,1.17572,1.45,1.00
2018.01.12 03:00:03.888,1.17563,1.17572,1.45,1.00
2018.01.12 03:00:04.153,1.17562,1.17572,1.20,1.00
2018.01.12 03:00:04.688,1.17563,1.17572,1.20,1.00
2018.01.12 03:00:05.078,1.17562,1.17574,1.70,1.12
2018.01.12 03:00:05.596,1.17563,1.17574,1.20,1.00
2018.01.12 03:00:10.338,1.17564,1.17574,1.20,1.00
2018.01.12 03:00:10.857,1.17565,1.17575,1.20,1.00
2018.01.12 03:00:11.374,1.17564,1.17574,1.20,1.00
2018.01.12 03:00:13.272,1.17563,1.17573,1.45,1.00
2018.01.12 03:00:16.081,1.17562,1.17573,1.20,1.00
2018.01.12 03:00:16.185,1.17563,1.17573,1.20,1.00
2018.01.12 03:00:27.397,1.17563,1.17574,1.20,1.00
2018.01.12 03:00:27.501,1.17564,1.17576,1.20,1.31
2018.01.12 03:00:27.710,1.17566,1.17576,1.20,1.00
2018.01.12 03:00:28.725,1.17565,1.17576,1.39,1.00
2018.01.12 03:00:29.330,1.17565,1.17577,1.58,1.12
2018.01.12 03:00:34.943,1.17566,1.17577,1.20,1.12
2018.01.12 03:00:37.874,1.17567,1.17579,1.20,1.12
2018.01.12 03:00:38.241,1.17566,1.17577,1.45,1.00
2018.01.12 03:00:38.345,1.17564,1.17577,1.95,1.25
2018.01.12 03:00:38.848,1.17565,1.17577,1.20,1.25
2018.01.12 03:00:40.710,1.17565,1.17577,1.45,1.13
2018.01.12 03:00:41.483,1.17565,1.17576,1.20,1.25
2018.01.12 03:00:41.586,1.17564,1.17576,1.20,1.00
2018.01.12 03:00:56.754,1.17564,1.17576,1.20,1.00
2018.01.12 03:00:57.486,1.17564,1.17576,1.20,1.12
2018.01.12 03:01:01.099,1.17564,1.17576,1.20,1.12
2018.01.12 03:01:02.091,1.17564,1.17576,1.20,1.12
2018.01.12 03:01:02.790,1.17564,1.17575,1.20,1.00
2018.01.12 03:01:10.561,1.17564,1.17575,1.20,1.00
2018.01.12 03:01:13.253,1.17564,1.17575,1.20,1.00
2018.01.12 03:01:15.996,1.17564,1.17575,1.20,1.00
2018.01.12 03:01:16.509,1.17564,1.17575,1.20,1.00
2018.01.12 03:01:19.253,1.17563,1.17575,1.20,1.00
2018.01.12 03:01:24.312,1.17565,1.17575,1.20,1.00
2018.01.12 03:01:24.419,1.17565,1.17577,1.20,1.00
2018.01.12 03:01:24.785,1.17567,1.17577,1.20,1.00
2018.01.12 03:01:25.311,1.17566,1.17577,1.20,1.00
2018.01.12 03:01:26.108,1.17567,1.17577,1.20,1.00
2018.01.12 03:01:26.623,1.17566,1.17577,1.45,1.00
2018.01.12 03:01:30.700,1.17565,1.17576,1.39,1.00
2018.01.12 03:01:30.858,1.17562,1.17574,2.14,1.00
2018.01.12 03:01:31.172,1.17559,1.17572,1.87,1.00
2018.01.12 03:01:31.336,1.17559,1.17571,1.00,1.19
2018.01.12 03:01:31.646,1.17555,1.17568,1.20,1.19
2018.01.12 03:01:31.958,1.17553,1.17567,2.33,1.31
2018.01.12 03:01:32.536,1.17555,1.17567,1.89,1.19
2018.01.12 03:01:33.052,1.17554,1.17567,1.83,1.19
2018.01.12 03:01:33.567,1.17554,1.17567,1.83,1.19
2018.01.12 03:01:36.417,1.17556,1.17568,1.58,1.00
2018.01.12 03:01:36.677,1.17557,1.1757,1.58,1.00
2018.01.12 03:01:37.192,1.17557,1.1757,1.89,1.00
2018.01.12 03:01:46.337,1.17556,1.1757,3.08,1.00
2018.01.12 03:01:47.875,1.17557,1.17569,1.70,1.25
2018.01.12 03:01:48.084,1.17556,1.17568,1.70,1.00
2018.01.12 03:01:48.239,1.17554,1.17568,3.08,1.00
2018.01.12 03:01:50.843,1.17554,1.17567,1.88,1.00
2018.01.12 03:01:51.556,1.17556,1.17568,1.00,1.19
2018.01.12 03:01:52.229,1.17556,1.17568,1.00,1.31
2018.01.12 03:01:52.385,1.17555,1.17568,1.13,1.25
2018.01.12 03:01:52.489,1.17555,1.17567,1.25,1.19
2018.01.12 03:01:53.097,1.17554,1.17568,1.13,1.31
2018.01.12 03:01:53.636,1.17554,1.17568,1.88,1.19
2018.01.12 03:01:54.174,1.17553,1.17567,2.33,1.25
2018.01.12 03:01:54.709,1.17554,1.17567,1.01,1.25
2018.01.12 03:01:55.225,1.17554,1.17568,2.25,1.64
2018.01.12 03:01:56.623,1.17554,1.17567,1.88,1.10
2018.01.12 03:01:57.792,1.17553,1.17567,2.25,1.20
2018.01.12 03:02:04.147,1.17552,1.17566,3.38,1.20
2018.01.12 03:02:04.656,1.17553,1.17566,1.88,1.20
2018.01.12 03:02:10.752,1.17553,1.17566,1.31,1.20
2018.01.12 03:02:11.108,1.17555,1.17568,1.38,1.45
2018.01.12 03:02:11.702,1.17555,1.17568,1.88,1.20
2018.01.12 03:02:13.393,1.17555,1.17568,1.88,1.45
2018.01.12 03:02:24.953,1.17556,1.17568,1.25,1.45
2018.01.12 03:02:32.378,1.17556,1.17568,1.25,1.20
2018.01.12 03:02:32.578,1.17555,1.17567,1.69,1.45
2018.01.12 03:02:34.124,1.17555,1.17566,1.69,1.20
2018.01.12 03:02:36.764,1.17556,1.17567,1.00,1.45
2018.01.12 03:02:36.868,1.17554,1.17567,1.12,1.45
2018.01.12 03:02:36.921,1.17554,1.17567,1.12,1.20
2018.01.12 03:02:37.446,1.17554,1.17567,1.50,1.20
2018.01.12 03:02:38.601,1.17554,1.17567,1.50,1.20
2018.01.12 03:02:39.156,1.17555,1.17567,1.13,1.20
2018.01.12 03:02:39.782,1.17555,1.17567,1.13,1.20
2018.01.12 03:02:40.289,1.17555,1.17568,1.13,1.70
2018.01.12 03:02:40.601,1.17555,1.17568,1.38,1.70
2018.01.12 03:02:42.308,1.17556,1.17568,1.44,1.39
2018.01.12 03:02:42.823,1.17555,1.17568,1.44,1.39
2018.01.12 03:02:45.178,1.17554,1.17568,3.56,1.45
2018.01.12 03:02:45.712,1.17556,1.17568,1.00,1.45
2018.01.12 03:02:46.226,1.17556,1.17568,1.13,1.20
2018.01.12 03:02:52.961,1.17556,1.17569,1.00,1.45
2018.01.12 03:02:53.475,1.17556,1.17569,1.00,1.45
2018.01.12 03:02:54.761,1.17555,1.17569,1.88,1.45
2018.01.12 03:02:55.276,1.17555,1.17569,1.88,1.45
2018.01.12 03:02:55.791,1.17555,1.17568,1.13,1.20
2018.01.12 03:02:56.869,1.17555,1.17568,1.13,1.20
2018.01.12 03:03:09.206,1.17555,1.17568,2.63,1.20
2018.01.12 03:03:09.747,1.17558,1.17568,1.00,1.20
2018.01.12 03:03:13.055,1.17555,1.17568,2.63,1.00
2018.01.12 03:03:14.883,1.17555,1.17569,3.38,1.45
2018.01.12 03:03:17.694,1.17555,1.17568,2.63,1.45
2018.01.12 03:03:18.351,1.17555,1.17567,2.63,1.45
2018.01.12 03:03:18.559,1.17554,1.17567,2.63,1.20
2018.01.12 03:03:19.075,1.17555,1.17568,2.25,1.20
2018.01.12 03:03:20.335,1.17555,1.17569,3.38,1.45
2018.01.12 03:03:36.234,1.17555,1.17568,1.88,1.20
2018.01.12 03:03:36.776,1.17555,1.17568,1.88,1.20
2018.01.12 03:03:38.020,1.17555,1.17568,1.88,1.20
2018.01.12 03:03:40.616,1.17555,1.17568,1.88,1.20
2018.01.12 03:03:40.995,1.17555,1.17567,1.50,1.20
2018.01.12 03:03:41.813,1.17554,1.17567,1.88,1.20
2018.01.12 03:03:42.493,1.17554,1.17567,2.63,1.45
2018.01.12 03:03:42.700,1.17555,1.17568,1.50,1.10
2018.01.12 03:03:43.245,1.17555,1.17568,1.50,1.20
2018.01.12 03:03:44.034,1.17555,1.17568,1.88,1.20
2018.01.12 03:03:44.718,1.17555,1.17568,1.88,1.45
2018.01.12 03:03:47.677,1.17555,1.17569,3.38,1.45
2018.01.12 03:03:52.230,1.17555,1.17569,3.38,1.45
2018.01.12 03:03:52.770,1.17555,1.17569,3.38,1.45
2018.01.12 03:03:53.826,1.17556,1.1757,1.50,1.45
2018.01.12 03:03:54.797,1.17556,1.1757,1.50,1.45
2018.01.12 03:03:55.654,1.17556,1.1757,1.50,1.45
2018.01.12 03:03:56.196,1.17556,1.1757,1.50,1.45
2018.01.12 03:04:04.890,1.17555,1.17568,3.38,1.20
2018.01.12 03:04:06.400,1.17555,1.17567,1.88,1.20
2018.01.12 03:04:06.927,1.17555,1.17567,1.13,1.20
2018.01.12 03:04:07.082,1.17554,1.17567,2.81,1.10
2018.01.12 03:04:09.726,1.17555,1.17567,1.44,1.45
2018.01.12 03:04:10.443,1.17555,1.17567,1.44,1.45
2018.01.12 03:04:10.959,1.17555,1.17567,1.00,1.20
2018.01.12 03:04:12.009,1.17554,1.17566,1.44,1.20
2018.01.12 03:04:12.543,1.17554,1.17566,1.44,1.45
2018.01.12 03:04:13.959,1.17554,1.17566,2.25,1.45
2018.01.12 03:04:19.460,1.17553,1.17566,2.25,1.45
2018.01.12 03:04:20.017,1.17553,1.17566,2.25,1.95
2018.01.12 03:04:20.606,1.17554,1.17567,2.25,1.20
2018.01.12 03:04:23.093,1.17554,1.17567,4.13,1.20
2018.01.12 03:04:26.519,1.17554,1.17568,3.38,1.57
2018.01.12 03:04:27.034,1.17556,1.17568,1.00,1.45
2018.01.12 03:04:28.356,1.17556,1.17568,1.00,1.00
2018.01.12 03:04:33.540,1.17555,1.17567,1.88,1.20
2018.01.12 03:04:35.132,1.17555,1.17567,1.00,1.20
2018.01.12 03:04:35.652,1.17554,1.17567,2.81,1.95
2018.01.12 03:04:36.162,1.17554,1.17567,3.00,1.95
2018.01.12 03:04:39.569,1.17554,1.17567,2.63,1.45
2018.01.12 03:04:40.078,1.17555,1.17567,1.00,1.45
2018.01.12 03:04:40.603,1.17555,1.17568,1.88,1.45
2018.01.12 03:04:41.971,1.17555,1.17568,1.88,1.20
2018.01.12 03:04:42.487,1.17556,1.17568,1.00,1.20
2018.01.12 03:04:44.719,1.17555,1.17568,3.00,1.20
2018.01.12 03:04:49.111,1.17556,1.17568,1.44,1.10
2018.01.12 03:04:49.372,1.17553,1.17567,1.50,1.70
2018.01.12 03:04:49.632,1.17553,1.17566,1.88,1.64
2018.01.12 03:04:50.148,1.17553,1.17566,1.88,1.64
2018.01.12 03:04:52.651,1.17553,1.17566,1.88,1.76
2018.01.12 03:04:55.753,1.17553,1.17566,1.38,1.70
2018.01.12 03:04:59.243,1.17553,1.17566,1.38,1.45
2018.01.12 03:04:59.942,1.17553,1.17566,1.50,1.45
2018.01.12 03:05:00.608,1.17553,1.17566,2.25,1.20
2018.01.12 03:05:03.746,1.17553,1.17567,1.31,3.64
2018.01.12 03:05:03.851,1.17553,1.17567,1.50,2.89
2018.01.12 03:05:04.372,1.17554,1.17567,1.00,1.57
2018.01.12 03:05:05.398,1.17553,1.17567,2.25,1.57
2018.01.12 03:05:05.608,1.17554,1.17568,1.50,1.45
2018.01.12 03:05:06.131,1.17555,1.17568,1.88,1.45
2018.01.12 03:05:07.050,1.17555,1.17568,1.88,1.45
2018.01.12 03:05:10.550,1.17555,1.17568,1.88,1.45
2018.01.12 03:05:12.853,1.17556,1.17568,1.44,1.45
2018.01.12 03:05:13.574,1.17556,1.17569,1.44,1.45
2018.01.12 03:05:14.216,1.17556,1.17569,1.88,1.45
2018.01.12 03:05:22.327,1.17555,1.17568,3.00,1.45
2018.01.12 03:05:22.857,1.17556,1.17569,1.00,1.57
2018.01.12 03:05:23.412,1.17556,1.17569,1.44,1.57
2018.01.12 03:05:25.063,1.17556,1.17569,1.44,1.57
2018.01.12 03:05:25.580,1.17555,1.17569,2.25,1.76
2018.01.12 03:05:31.664,1.17556,1.17569,1.38,1.57
2018.01.12 03:05:33.414,1.17556,1.17569,1.38,1.57
2018.01.12 03:05:34.035,1.17557,1.17568,1.44,1.10
2018.01.12 03:05:39.582,1.17557,1.17568,1.44,1.20
2018.01.12 03:05:40.402,1.17557,1.17568,1.44,1.20
2018.01.12 03:05:41.061,1.17557,1.17568,1.44,1.20
2018.01.12 03:05:42.321,1.17557,1.17568,1.44,1.20
2018.01.12 03:05:42.612,1.17555,1.17568,1.00,1.76
2018.01.12 03:05:42.768,1.17553,1.17567,2.06,1.57
2018.01.12 03:05:42.873,1.17553,1.17566,3.75,1.20
2018.01.12 03:05:42.978,1.17553,1.17567,2.81,1.45
2018.01.12 03:05:43.184,1.17554,1.17567,1.44,1.45
2018.01.12 03:05:43.496,1.17554,1.17567,1.38,1.45
2018.01.12 03:05:45.056,1.17554,1.17567,1.88,1.45
2018.01.12 03:05:45.580,1.17555,1.17567,1.44,1.20
2018.01.12 03:05:47.250,1.17555,1.17567,1.38,1.45
2018.01.12 03:05:47.784,1.17554,1.17566,1.88,1.45
2018.01.12 03:05:47.888,1.17552,1.17565,2.81,1.45
2018.01.12 03:05:48.067,1.17552,1.17566,2.25,1.45
2018.01.12 03:05:48.481,1.17552,1.17566,3.00,1.45
2018.01.12 03:05:49.061,1.17552,1.17566,3.00,1.45
2018.01.12 03:05:51.283,1.17553,1.17566,1.88,1.45
2018.01.12 03:05:51.387,1.17553,1.17566,3.00,1.45
2018.01.12 03:05:52.357,1.17553,1.17566,2.25,1.45
2018.01.12 03:05:52.872,1.17553,1.17566,1.38,1.45
2018.01.12 03:05:53.400,1.17553,1.17566,2.44,1.45
2018.01.12 03:05:54.073,1.17553,1.17566,3.38,1.45
2018.01.12 03:05:54.178,1.17554,1.17567,1.38,2.70
2018.01.12 03:05:57.324,1.17554,1.17567,1.44,1.45
2018.01.12 03:06:10.946,1.17554,1.17567,1.69,2.51
2018.01.12 03:06:11.668,1.17554,1.17567,1.69,2.51
2018.01.12 03:06:16.285,1.17554,1.17567,1.88,1.45
2018.01.12 03:06:17.022,1.17554,1.17567,1.88,1.45
2018.01.12 03:06:20.737,1.17554,1.17567,1.88,1.45
2018.01.12 03:06:21.267,1.17554,1.17567,2.25,1.20
2018.01.12 03:06:24.055,1.17556,1.17569,1.50,2.51
2018.01.12 03:06:24.161,1.17556,1.17569,1.44,1.57
2018.01.12 03:06:24.268,1.17555,1.17568,1.44,1.57
2018.01.12 03:06:24.781,1.17554,1.17568,3.38,1.57
2018.01.12 03:06:25.911,1.17555,1.17568,1.13,1.57
2018.01.12 03:06:26.636,1.17555,1.17568,1.13,1.57
2018.01.12 03:06:29.332,1.17555,1.17568,1.13,1.57
2018.01.12 03:06:29.860,1.17555,1.17568,1.50,1.45
2018.01.12 03:06:30.396,1.17555,1.17568,1.50,1.45
2018.01.12 03:06:31.253,1.17555,1.17568,1.13,1.76
2018.01.12 03:06:31.944,1.17554,1.17567,1.44,1.45
2018.01.12 03:06:32.513,1.17554,1.17567,1.88,1.57
2018.01.12 03:06:33.063,1.17554,1.17567,1.88,1.57
2018.01.12 03:06:37.354,1.17554,1.17567,2.63,2.32
2018.01.12 03:06:39.664,1.17554,1.17567,2.63,1.57
2018.01.12 03:06:53.365,1.17554,1.17568,2.63,2.32
2018.01.12 03:06:54.143,1.17554,1.17567,2.63,1.45
2018.01.12 03:06:56.073,1.17554,1.17567,2.63,1.45
2018.01.12 03:07:01.406,1.17554,1.17568,3.00,2.32
2018.01.12 03:07:05.335,1.17554,1.17568,3.00,1.57
2018.01.12 03:07:07.786,1.17555,1.17568,1.38,1.57
2018.01.12 03:07:08.562,1.17556,1.17568,1.37,1.45
2018.01.12 03:07:10.349,1.17553,1.17564,1.37,1.00
2018.01.12 03:07:10.453,1.17555,1.17566,1.37,1.64
2018.01.12 03:07:13.999,1.17552,1.17563,1.37,1.20
2018.01.12 03:07:14.270,1.17551,1.17557,1.37,1.20
2018.01.12 03:07:14.323,1.17547,1.17559,1.63,1.64
2018.01.12 03:07:14.840,1.17546,1.17558,2.25,1.70
2018.01.12 03:07:15.346,1.17546,1.17557,1.63,1.20
2018.01.12 03:07:15.865,1.17546,1.17559,2.25,1.70
2018.01.12 03:07:16.383,1.17546,1.17557,1.50,1.45
2018.01.12 03:07:16.723,1.17549,1.17557,1.37,1.20
2018.01.12 03:07:17.300,1.1755,1.17558,1.37,1.45
2018.01.12 03:07:19.313,1.1755,1.17558,1.37,1.45
2018.01.12 03:07:19.517,1.17548,1.17558,1.37,1.70
2018.01.12 03:07:20.858,1.17548,1.17557,1.37,2.14
2018.01.12 03:07:21.399,1.17547,1.17556,1.37,1.61
2018.01.12 03:07:24.131,1.17547,1.17556,1.37,1.42
2018.01.12 03:07:26.054,1.17547,1.17556,1.37,1.75
2018.01.12 03:07:26.683,1.17546,1.17556,1.37,1.75
2018.01.12 03:07:36.923,1.17545,1.17556,1.37,1.45
2018.01.12 03:07:44.379,1.17545,1.17556,1.37,1.45
2018.01.12 03:07:44.873,1.17544,1.17554,1.37,1.64
2018.01.12 03:07:45.219,1.17543,1.17553,1.50,1.31
2018.01.12 03:07:46.163,1.17542,1.17553,2.06,1.31
2018.01.12 03:07:46.686,1.17544,1.17554,1.00,1.31
2018.01.12 03:07:47.404,1.17544,1.17553,1.00,1.19
2018.01.12 03:07:49.988,1.17544,1.17555,1.00,2.62
2018.01.12 03:07:52.763,1.17545,1.17556,1.00,1.56
2018.01.12 03:08:01.777,1.17545,1.17556,1.12,1.19
2018.01.12 03:08:01.828,1.17545,1.17556,1.12,1.75
2018.01.12 03:08:01.880,1.17545,1.17556,1.12,1.19
2018.01.12 03:08:03.057,1.17545,1.17557,1.31,1.39
2018.01.12 03:08:03.628,1.17546,1.17557,1.12,1.19
2018.01.12 03:08:09.696,1.17545,1.17558,2.81,1.19
2018.01.12 03:08:10.396,1.17547,1.17557,1.00,1.25
2018.01.12 03:08:10.911,1.17546,1.17558,1.12,1.19
2018.01.12 03:08:22.682,1.17546,1.17558,1.12,1.25
2018.01.12 03:08:22.735,1.17548,1.17557,1.00,1.00
2018.01.12 03:08:22.929,1.17546,1.17557,1.12,1.00
2018.01.12 03:08:30.642,1.17546,1.17558,2.06,1.00
2018.01.12 03:08:31.184,1.17546,1.17559,2.81,1.10
2018.01.12 03:08:37.246,1.17546,1.17558,2.81,1.00
2018.01.12 03:08:43.990,1.17547,1.17559,1.12,1.10
2018.01.12 03:08:52.951,1.17547,1.17558,1.12,1.00
2018.01.12 03:08:53.468,1.17546,1.17558,1.31,1.00
2018.01.12 03:08:54.623,1.17545,1.17558,2.06,1.27
2018.01.12 03:08:54.775,1.17544,1.17557,2.06,2.21
2018.01.12 03:08:55.889,1.17545,1.17557,1.12,1.44
2018.01.12 03:08:56.418,1.17544,1.17556,1.31,1.19
2018.01.12 03:08:57.581,1.17544,1.17556,1.31,1.25
2018.01.12 03:09:00.233,1.17545,1.17556,1.25,1.19
2018.01.12 03:09:00.388,1.17545,1.17556,1.25,1.25
2018.01.12 03:09:01.640,1.17545,1.17556,1.00,1.19
2018.01.12 03:09:03.509,1.17545,1.17556,1.00,1.25
2018.01.12 03:09:06.101,1.17545,1.17556,1.00,1.19
2018.01.12 03:09:08.927,1.17543,1.17556,3.37,1.19
2018.01.12 03:09:10.018,1.17544,1.17556,1.57,1.19
2018.01.12 03:09:11.093,1.17544,1.17556,2.51,1.00
2018.01.12 03:09:17.528,1.17544,1.17556,1.31,1.00
2018.01.12 03:09:30.112,1.17545,1.17557,1.00,1.00
2018.01.12 03:09:30.669,1.17546,1.17558,1.25,1.25
2018.01.12 03:09:46.091,1.17546,1.17558,2.06,1.00
2018.01.12 03:09:46.773,1.17546,1.17559,1.50,1.20
2018.01.12 03:10:01.412,1.17546,1.17559,2.14,1.00
2018.01.12 03:10:01.923,1.17548,1.1756,1.00,1.31
2018.01.12 03:10:02.462,1.17547,1.1756,1.25,1.12
2018.01.12 03:10:05.180,1.17548,1.17561,1.00,2.81
2018.01.12 03:10:05.566,1.1755,1.17561,1.37,1.69
2018.01.12 03:10:06.391,1.17551,1.17562,1.37,1.69
2018.01.12 03:10:12.549,1.17551,1.17561,1.37,1.25
2018.01.12 03:10:12.861,1.17549,1.17559,1.37,1.69
2018.01.12 03:10:17.717,1.17548,1.17559,1.37,1.12
2018.01.12 03:10:18.935,1.17548,1.17559,1.37,1.44
2018.01.12 03:10:19.264,1.17547,1.17558,1.37,1.31
2018.01.12 03:10:19.369,1.17547,1.17558,1.37,1.25
2018.01.12 03:10:19.897,1.17548,1.17558,1.37,1.25
2018.01.12 03:10:20.482,1.17548,1.17557,1.37,1.00
2018.01.12 03:10:21.134,1.17548,1.17559,1.37,2.85
2018.01.12 03:10:21.238,1.17548,1.17559,1.37,3.86
2018.01.12 03:10:21.342,1.17548,1.17559,1.37,2.92
2018.01.12 03:10:23.221,1.17548,1.17559,1.37,2.85
2018.01.12 03:10:23.737,1.17548,1.17558,1.37,1.00
2018.01.12 03:10:36.250,1.17546,1.17558,2.06,1.25
2018.01.12 03:10:37.594,1.17546,1.17559,2.06,1.35
2018.01.12 03:10:37.851,1.17546,1.17558,1.62,1.31
2018.01.12 03:10:38.514,1.17546,1.17558,1.62,1.00
2018.01.12 03:10:42.400,1.17547,1.17559,1.12,1.10
2018.01.12 03:10:42.926,1.17546,1.17559,2.81,1.19
2018.01.12 03:10:43.897,1.17546,1.17559,2.81,1.25
2018.01.12 03:10:45.086,1.17547,1.17558,1.12,1.00
2018.01.12 03:10:45.397,1.17548,1.17559,1.62,1.00
2018.01.12 03:10:49.345,1.17546,1.17559,2.62,1.01
2018.01.12 03:10:59.233,1.17549,1.17559,1.37,1.00
2018.01.12 03:10:59.548,1.17547,1.17559,1.37,1.49
2018.01.12 03:10:59.652,1.17548,1.17559,1.12,1.00
2018.01.12 03:10:59.814,1.1755,1.17561,1.37,1.25
2018.01.12 03:11:00.186,1.1755,1.17561,1.37,1.69
2018.01.12 03:11:04.155,1.1755,1.17561,1.37,1.44
2018.01.12 03:11:09.416,1.1755,1.17562,1.37,2.32
2018.01.12 03:11:11.364,1.1755,1.17562,1.37,1.87
2018.01.12 03:11:18.350,1.1755,1.17563,1.87,1.10
2018.01.12 03:11:21.305,1.17551,1.17562,1.37,1.25
2018.01.12 03:11:21.918,1.1755,1.17563,1.87,1.12
2018.01.12 03:11:27.878,1.17552,1.17564,1.12,1.50
2018.01.12 03:11:28.268,1.17552,1.17565,2.06,1.01
2018.01.12 03:11:30.673,1.17552,1.17564,1.62,1.00
