2018.01.28 23:00:00.074,1.15971,1.16049,1.00,1.00
2018.01.28 23:00:00.488,1.15969,1.16051,1.00,1.00
2018.01.28 23:00:00.540,1.15973,1.16054,1.00,1.00
2018.01.28 23:00:00.848,1.15998,1.1606,1.00,1.00
2018.01.28 23:00:01.054,1.15997,1.16079,1.00,1.50
2018.01.28 23:00:01.156,1.1599,1.16058,1.00,1.00
2018.01.28 23:00:01.381,1.16001,1.16082,1.00,1.00
2018.01.28 23:00:01.639,1.16003,1.16082,1.00,1.00
2018.01.28 23:00:01.896,1.15994,1.16075,1.00,1.00
2018.01.28 23:00:01.947,1.15992,1.1607,1.00,1.00
2018.01.28 23:00:02.050,1.15983,1.16065,1.50,1.00
2018.01.28 23:00:03.224,1.15981,1.16061,1.00,1.00
2018.01.28 23:00:03.276,1.15979,1.16061,1.00,1.00
2018.01.28 23:00:03.845,1.15969,1.16047,1.00,1.50
2018.01.28 23:00:03.896,1.15966,1.16047,1.00,1.50
2018.01.28 23:00:04.378,1.15968,1.16047,1.00,1.00
2018.01.28 23:00:05.937,1.15969,1.16051,1.00,1.00
2018.01.28 23:00:06.478,1.1597,1.16051,1.00,1.00
2018.01.28 23:00:07.020,1.15969,1.16051,1.50,1.00
2018.01.28 23:00:07.138,1.15972,1.16051,1.00,1.00
2018.01.28 23:00:07.604,1.15973,1.16055,1.00,1.00
2018.01.28 23:00:08.001,1.15979,1.16057,1.00,1.00
2018.01.28 23:00:08.103,1.15979,1.16061,1.00,1.00
2018.01.28 23:00:09.530,1.15974,1.16055,1.00,1.00
2018.01.28 23:00:10.036,1.15973,1.16054,1.00,1.25
2018.01.28 23:00:10.496,1.15973,1.16049,1.00,1.00
2018.01.28 23:00:10.548,1.15969,1.16049,1.00,1.00
2018.01.28 23:00:11.201,1.15968,1.16048,1.00,1.00
2018.01.28 23:00:11.781,1.15968,1.16047,1.00,1.00
2018.01.28 23:00:12.705,1.15968,1.16043,1.00,1.00
2018.01.28 23:00:13.213,1.15968,1.16044,1.00,1.00
2018.01.28 23:00:13.714,1.15968,1.16037,1.00,1.00
2018.01.28 23:00:13.766,1.15965,1.16037,1.00,1.25
2018.01.28 23:00:13.818,1.15962,1.16037,1.00,1.25
2018.01.28 23:00:14.591,1.15962,1.16044,1.00,3.19
2018.01.28 23:00:15.740,1.15963,1.16044,1.25,3.00
2018.01.28 23:00:15.791,1.15962,1.16042,1.00,1.25
2018.01.28 23:00:16.296,1.15963,1.16041,1.25,1.00
2018.01.28 23:00:20.092,1.15963,1.16031,1.25,1.00
2018.01.28 23:00:20.746,1.15963,1.16033,1.00,1.25
2018.01.28 23:00:22.205,1.15962,1.16031,1.50,1.25
2018.01.28 23:00:22.257,1.15962,1.16034,1.50,1.00
2018.01.28 23:00:22.309,1.15962,1.16036,1.50,1.00
2018.01.28 23:00:22.840,1.15962,1.16037,2.25,1.25
2018.01.28 23:00:23.271,1.15967,1.16037,1.00,1.00
2018.01.28 23:00:23.374,1.15967,1.16039,1.00,1.25
2018.01.28 23:00:23.762,1.15971,1.16041,1.00,1.25
