2018.01.29 18:00:00.122,1.15941,1.15948,1.37,1.00
2018.01.29 18:00:00.660,1.15941,1.15949,1.37,1.00
2018.01.29 18:00:01.032,1.15939,1.15948,1.37,1.87
2018.01.29 18:00:01.546,1.15938,1.15948,1.50,2.25
2018.01.29 18:00:02.345,1.15937,1.15948,1.69,3.75
2018.01.29 18:00:02.958,1.15937,1.15948,2.44,3.00
2018.01.29 18:00:04.343,1.15938,1.15948,2.44,1.50
2018.01.29 18:00:04.552,1.15937,1.15947,1.50,1.00
2018.01.29 18:00:04.657,1.15936,1.15945,1.87,1.00
2018.01.29 18:00:04.876,1.15936,1.15947,2.44,1.50
2018.01.29 18:00:06.119,1.15937,1.15947,1.25,1.00
2018.01.29 18:00:06.667,1.15936,1.15948,1.69,3.00
2018.01.29 18:00:07.235,1.15937,1.15948,1.25,3.00
2018.01.29 18:00:08.805,1.15938,1.15948,1.00,1.50
2018.01.29 18:00:09.345,1.15937,1.15948,1.00,1.69
2018.01.29 18:00:09.822,1.15937,1.15946,1.00,1.00
2018.01.29 18:00:10.364,1.15936,1.15946,1.00,1.00
2018.01.29 18:00:11.238,1.15937,1.15948,1.25,1.50
2018.01.29 18:00:12.201,1.15937,1.15948,1.25,1.50
2018.01.29 18:00:14.444,1.15937,1.15946,1.00,1.00
2018.01.29 18:00:15.480,1.15937,1.15948,1.25,2.25
2018.01.29 18:00:16.048,1.15936,1.15948,1.50,3.00
2018.01.29 18:00:16.971,1.15937,1.15948,1.00,1.87
2018.01.29 18:00:22.400,1.15938,1.15949,1.00,1.50
2018.01.29 18:00:31.732,1.15937,1.15948,2.62,1.50
2018.01.29 18:00:31.837,1.15937,1.15946,2.25,1.00
2018.01.29 18:00:36.674,1.15937,1.15947,1.50,1.00
2018.01.29 18:00:39.082,1.15937,1.15948,2.81,1.87
2018.01.29 18:00:41.723,1.15937,1.15949,3.19,1.87
2018.01.29 18:00:42.240,1.15938,1.15949,1.50,3.00
2018.01.29 18:00:48.032,1.15938,1.15947,1.50,1.50
2018.01.29 18:00:48.547,1.15938,1.15946,1.50,1.00
2018.01.29 18:00:49.577,1.15938,1.15947,2.25,1.50
2018.01.29 18:00:50.108,1.15938,1.15948,2.25,1.00
2018.01.29 18:00:52.054,1.15938,1.15947,1.50,1.50
2018.01.29 18:00:53.745,1.15938,1.15946,1.50,1.00
2018.01.29 18:00:54.274,1.15938,1.15947,1.50,1.50
2018.01.29 18:00:55.961,1.15937,1.15947,1.25,1.50
2018.01.29 18:00:58.403,1.15936,1.15946,2.25,1.00
2018.01.29 18:00:58.995,1.15936,1.15947,2.62,1.50
2018.01.29 18:00:59.673,1.15936,1.15948,2.62,2.62
2018.01.29 18:01:03.506,1.15936,1.15947,2.62,1.00
2018.01.29 18:01:04.081,1.15936,1.15948,2.62,2.25
2018.01.29 18:01:04.236,1.15935,1.15947,1.69,3.00
2018.01.29 18:01:04.784,1.15936,1.15947,1.50,1.12
2018.01.29 18:01:05.744,1.15936,1.15946,1.50,1.00
2018.01.29 18:01:06.258,1.15935,1.15946,2.62,1.00
2018.01.29 18:01:06.802,1.15935,1.15946,2.62,1.00
2018.01.29 18:01:07.735,1.15935,1.15946,2.62,1.00
2018.01.29 18:01:08.358,1.15937,1.15946,1.25,1.00
2018.01.29 18:01:08.952,1.15936,1.15946,1.31,1.00
2018.01.29 18:01:09.491,1.15937,1.15948,1.25,3.00
2018.01.29 18:01:10.651,1.15937,1.15948,1.25,3.00
2018.01.29 18:01:12.081,1.15938,1.15948,1.00,3.00
2018.01.29 18:01:12.699,1.15937,1.15948,1.25,3.00
2018.01.29 18:01:15.114,1.15937,1.15948,2.06,2.25
2018.01.29 18:01:16.248,1.15937,1.15948,1.00,1.87
2018.01.29 18:01:16.788,1.15937,1.15947,1.00,1.00
2018.01.29 18:01:17.337,1.15937,1.15948,1.25,1.87
2018.01.29 18:01:17.858,1.15938,1.15948,1.25,1.12
2018.01.29 18:01:19.343,1.15937,1.15949,1.31,4.01
2018.01.29 18:01:19.884,1.15938,1.15949,1.00,4.01
2018.01.29 18:01:20.541,1.15937,1.15949,1.31,3.19
2018.01.29 18:01:21.057,1.15938,1.15949,1.00,2.44
2018.01.29 18:01:21.889,1.15937,1.15949,1.31,3.19
2018.01.29 18:01:22.891,1.15938,1.15949,1.00,3.19
2018.01.29 18:01:23.407,1.15937,1.15948,1.31,1.87
2018.01.29 18:01:30.749,1.15936,1.15947,2.25,1.00
2018.01.29 18:01:33.489,1.15937,1.15946,1.00,1.00
2018.01.29 18:01:33.999,1.15937,1.15947,1.00,1.00
2018.01.29 18:01:34.556,1.15937,1.15948,1.00,1.31
2018.01.29 18:01:37.611,1.15936,1.15947,1.12,1.00
2018.01.29 18:01:38.132,1.15936,1.15946,1.25,1.00
2018.01.29 18:01:38.234,1.15937,1.15948,1.00,1.69
2018.01.29 18:01:40.985,1.15938,1.15949,1.00,2.81
2018.01.29 18:01:41.508,1.15937,1.15949,1.50,2.44
2018.01.29 18:01:42.048,1.15938,1.1595,1.31,1.37
2018.01.29 18:01:42.563,1.15938,1.15951,1.50,2.81
2018.01.29 18:01:44.823,1.15938,1.15949,1.50,1.00
2018.01.29 18:01:46.729,1.15938,1.15949,1.50,1.00
2018.01.29 18:01:52.999,1.15938,1.15949,1.69,1.00
2018.01.29 18:01:55.361,1.15938,1.15949,1.69,1.00
2018.01.29 18:01:55.696,1.15938,1.15949,1.31,1.12
2018.01.29 18:01:56.237,1.15938,1.15949,1.69,1.12
2018.01.29 18:01:57.321,1.15938,1.15951,2.44,2.89
2018.01.29 18:01:57.856,1.15938,1.15949,1.31,2.25
