2018.01.10 11:00:00.389,1.17141,1.1715,1.00,1.00
2018.01.10 11:00:00.761,1.17142,1.17151,1.87,1.00
2018.01.10 11:00:01.266,1.17143,1.17152,1.12,1.00
2018.01.10 11:00:02.334,1.17142,1.17151,1.12,1.00
2018.01.10 11:00:02.650,1.17139,1.17148,1.87,1.50
2018.01.10 11:00:03.025,1.17141,1.1715,1.00,1.00
2018.01.10 11:00:03.589,1.17142,1.17151,1.00,1.00
2018.01.10 11:00:04.153,1.17142,1.17151,1.00,2.70
2018.01.10 11:00:04.703,1.17142,1.17151,1.00,1.00
2018.01.10 11:00:05.217,1.17141,1.1715,1.00,1.00
2018.01.10 11:00:06.981,1.17139,1.17148,1.12,2.25
2018.01.10 11:00:07.511,1.17137,1.17147,1.12,1.00
2018.01.10 11:00:08.015,1.17137,1.17146,1.00,1.00
2018.01.10 11:00:08.273,1.17136,1.17142,1.00,1.50
2018.01.10 11:00:08.326,1.1713,1.17139,1.00,1.00
2018.01.10 11:00:08.435,1.17127,1.17136,1.00,1.00
2018.01.10 11:00:08.904,1.17124,1.17131,1.37,1.00
2018.01.10 11:00:08.959,1.17121,1.1713,1.25,1.00
2018.01.10 11:00:09.167,1.17123,1.17131,1.00,1.00
2018.01.10 11:00:09.276,1.17123,1.17133,1.87,1.00
2018.01.10 11:00:09.486,1.17125,1.17133,1.00,1.00
2018.01.10 11:00:09.540,1.17126,1.17135,1.87,1.00
2018.01.10 11:00:09.750,1.1713,1.17138,1.37,1.00
2018.01.10 11:00:09.803,1.17132,1.17141,1.00,1.00
2018.01.10 11:00:09.908,1.17128,1.17137,1.12,1.50
2018.01.10 11:00:11.328,1.17127,1.17137,1.00,1.69
2018.01.10 11:00:11.859,1.17127,1.17136,1.00,1.00
2018.01.10 11:00:12.346,1.17129,1.17138,1.00,1.50
2018.01.10 11:00:12.924,1.17129,1.17138,1.00,1.50
2018.01.10 11:00:13.805,1.1713,1.17139,1.00,3.75
2018.01.10 11:00:14.047,1.1713,1.1714,1.00,1.50
2018.01.10 11:00:14.099,1.1713,1.17139,1.00,2.06
2018.01.10 11:00:14.208,1.17128,1.17137,1.00,1.69
2018.01.10 11:00:14.723,1.17131,1.1714,1.00,1.44
2018.01.10 11:00:15.250,1.17131,1.1714,1.00,1.31
2018.01.10 11:00:15.654,1.17128,1.17137,1.00,1.44
2018.01.10 11:00:16.170,1.17129,1.17138,1.00,1.50
2018.01.10 11:00:16.675,1.17128,1.17138,1.00,1.50
2018.01.10 11:00:17.383,1.17129,1.17138,1.00,2.25
2018.01.10 11:00:18.716,1.17128,1.17137,1.00,1.25
2018.01.10 11:00:20.141,1.17128,1.17137,1.00,2.33
2018.01.10 11:00:20.245,1.17122,1.17131,1.00,1.00
2018.01.10 11:00:20.400,1.17114,1.17123,1.12,1.00
2018.01.10 11:00:20.621,1.17111,1.17121,1.00,1.00
2018.01.10 11:00:20.674,1.17111,1.1712,1.00,1.19
2018.01.10 11:00:20.971,1.17109,1.17119,1.12,1.25
2018.01.10 11:00:21.447,1.17108,1.17117,1.00,1.69
2018.01.10 11:00:21.994,1.17108,1.17113,1.00,1.00
2018.01.10 11:00:22.046,1.17098,1.17104,1.00,1.00
2018.01.10 11:00:22.152,1.17096,1.17103,1.00,1.00
2018.01.10 11:00:22.206,1.17098,1.17106,1.37,1.00
2018.01.10 11:00:22.526,1.17093,1.17102,1.00,3.19
2018.01.10 11:00:22.688,1.17086,1.17094,1.20,1.00
2018.01.10 11:00:22.960,1.17081,1.17091,1.57,1.37
2018.01.10 11:00:23.013,1.17075,1.17084,1.12,1.00
2018.01.10 11:00:23.624,1.17075,1.17084,1.00,1.19
2018.01.10 11:00:24.141,1.17074,1.17084,1.00,1.31
2018.01.10 11:00:24.460,1.17075,1.17084,1.87,1.00
2018.01.10 11:00:24.513,1.17078,1.17087,1.00,1.00
2018.01.10 11:00:24.940,1.17082,1.1709,1.00,1.69
2018.01.10 11:00:25.159,1.1708,1.1709,1.00,1.31
2018.01.10 11:00:25.244,1.17074,1.17082,1.00,1.00
2018.01.10 11:00:25.403,1.17072,1.17081,1.00,1.00
2018.01.10 11:00:25.456,1.17073,1.17083,1.00,1.12
2018.01.10 11:00:25.667,1.17072,1.1708,1.00,1.00
2018.01.10 11:00:25.985,1.17044,1.17053,1.00,1.37
2018.01.10 11:00:26.384,1.17045,1.17055,1.00,1.87
2018.01.10 11:00:26.439,1.17048,1.17057,1.00,1.00
2018.01.10 11:00:26.804,1.17051,1.1706,1.00,1.19
2018.01.10 11:00:27.058,1.17056,1.17065,1.12,1.00
2018.01.10 11:00:27.111,1.17052,1.17062,1.75,1.25
2018.01.10 11:00:27.172,1.17052,1.17062,1.00,1.25
2018.01.10 11:00:27.488,1.17056,1.17066,1.25,1.69
2018.01.10 11:00:27.806,1.17069,1.17077,1.37,1.00
2018.01.10 11:00:28.171,1.17069,1.17079,1.12,1.00
2018.01.10 11:00:28.467,1.17068,1.17076,1.37,1.00
2018.01.10 11:00:28.674,1.17069,1.17078,1.00,1.25
2018.01.10 11:00:29.114,1.17067,1.17077,1.00,1.00
2018.01.10 11:00:29.271,1.17069,1.17078,1.00,1.00
2018.01.10 11:00:29.483,1.17067,1.17077,1.00,1.31
2018.01.10 11:00:29.536,1.17069,1.17078,1.00,1.00
2018.01.10 11:00:29.862,1.17101,1.17106,1.00,1.37
2018.01.10 11:00:30.072,1.17103,1.17109,1.00,1.37
2018.01.10 11:00:30.318,1.17103,1.17112,1.00,1.60
2018.01.10 11:00:30.423,1.17102,1.17112,1.00,1.91
2018.01.10 11:00:30.476,1.17099,1.17108,1.00,1.60
2018.01.10 11:00:30.631,1.17099,1.17109,1.00,1.54
2018.01.10 11:00:30.736,1.17101,1.1711,1.00,1.54
2018.01.10 11:00:30.984,1.17102,1.17112,1.00,1.12
2018.01.10 11:00:31.089,1.17105,1.17115,1.00,1.87
