2018.01.03 23:00:00.226,1.17348,1.17395,1.00,1.00
2018.01.03 23:00:00.609,1.17355,1.17398,1.00,1.12
2018.01.03 23:00:00.919,1.1736,1.17398,1.20,1.12
2018.01.03 23:00:01.081,1.17348,1.17399,1.00,1.37
2018.01.03 23:00:01.133,1.17354,1.17399,1.95,1.37
2018.01.03 23:00:01.288,1.17348,1.17399,1.00,1.00
2018.01.03 23:00:01.759,1.17346,1.174,1.00,0.10
2018.01.03 23:00:02.454,1.17349,1.17382,1.00,1.00
2018.01.03 23:00:02.506,1.17334,1.17382,2.77,1.25
2018.01.03 23:00:02.558,1.17334,1.17382,1.87,1.25
2018.01.03 23:00:03.170,1.17333,1.17383,2.62,1.19
2018.01.03 23:00:03.627,1.17333,1.1738,3.37,1.00
2018.01.03 23:00:03.679,1.17333,1.17382,2.62,1.00
2018.01.03 23:00:04.198,1.17332,1.17381,2.62,1.00
2018.01.03 23:00:04.735,1.17333,1.17382,1.56,1.25
2018.01.03 23:00:05.301,1.17333,1.17382,3.37,1.25
2018.01.03 23:00:05.352,1.17337,1.17382,1.64,1.01
2018.01.03 23:00:05.786,1.17339,1.17381,2.32,1.00
2018.01.03 23:00:06.336,1.17338,1.17382,1.64,1.19
2018.01.03 23:00:06.873,1.17338,1.17382,1.64,1.25
2018.01.03 23:00:07.201,1.1734,1.17382,1.64,1.25
2018.01.03 23:00:07.527,1.17338,1.17378,2.51,1.00
2018.01.03 23:00:07.630,1.17335,1.17378,2.14,1.25
2018.01.03 23:00:08.191,1.17337,1.17378,1.64,1.25
2018.01.03 23:00:09.133,1.1734,1.17378,1.45,1.25
2018.01.03 23:00:09.677,1.17343,1.17378,1.07,1.25
2018.01.03 23:00:09.984,1.17341,1.17378,1.00,1.25
2018.01.03 23:00:10.036,1.1734,1.17378,1.20,1.25
2018.01.03 23:00:10.140,1.17341,1.17381,1.45,1.25
2018.01.03 23:00:10.242,1.17342,1.17383,1.32,1.25
2018.01.03 23:00:10.344,1.17344,1.17383,1.07,1.25
2018.01.03 23:00:10.396,1.17344,1.17383,1.25,1.25
2018.01.03 23:00:10.589,1.17346,1.17383,1.00,1.25
2018.01.03 23:00:10.914,1.17346,1.17383,2.32,1.25
2018.01.03 23:00:11.032,1.17346,1.17383,1.57,1.25
2018.01.03 23:00:11.093,1.1735,1.17383,1.00,1.68
2018.01.03 23:00:11.247,1.17348,1.17383,1.10,1.25
2018.01.03 23:00:11.401,1.1735,1.17383,1.00,1.68
2018.01.03 23:00:12.247,1.17354,1.17383,1.50,1.24
2018.01.03 23:00:12.299,1.1735,1.17384,1.57,1.24
2018.01.03 23:00:12.582,1.17354,1.17384,1.00,1.24
2018.01.03 23:00:12.890,1.17358,1.17384,1.12,1.24
2018.01.03 23:00:12.942,1.17355,1.17383,1.95,1.00
2018.01.03 23:00:12.994,1.17359,1.17383,1.00,1.00
2018.01.03 23:00:13.609,1.17358,1.17383,1.12,1.00
2018.01.03 23:00:15.137,1.17359,1.17384,1.12,1.24
2018.01.03 23:00:15.485,1.17362,1.17384,1.00,1.24
2018.01.03 23:00:18.518,1.17362,1.17383,1.00,1.24
2018.01.03 23:00:18.877,1.17363,1.17386,2.81,1.18
2018.01.03 23:00:18.929,1.17365,1.17386,1.00,1.24
2018.01.03 23:00:19.712,1.17366,1.17386,1.00,1.24
2018.01.03 23:00:20.815,1.17364,1.17386,1.00,1.24
2018.01.03 23:00:21.427,1.17365,1.17386,1.00,1.24
2018.01.03 23:00:21.942,1.17365,1.17385,1.00,1.24
2018.01.03 23:00:22.473,1.17365,1.17384,1.00,1.24
2018.01.03 23:00:22.577,1.17365,1.17382,1.00,1.00
