2018.01.16 18:00:00.103,1.1787,1.17882,1.95,1.50
2018.01.16 18:00:00.365,1.17869,1.17879,1.95,1.00
2018.01.16 18:00:00.730,1.17867,1.17879,2.89,1.25
2018.01.16 18:00:00.908,1.17867,1.17877,1.57,1.37
2018.01.16 18:00:00.963,1.17862,1.17876,2.14,2.25
2018.01.16 18:00:01.480,1.17863,1.17877,1.62,2.25
2018.01.16 18:00:02.004,1.17863,1.17877,1.84,2.25
2018.01.16 18:00:02.253,1.17863,1.17876,1.65,1.31
2018.01.16 18:00:02.305,1.17863,1.17876,1.84,1.31
2018.01.16 18:00:02.823,1.17864,1.17877,1.20,2.25
2018.01.16 18:00:04.112,1.17863,1.17877,1.76,2.25
2018.01.16 18:00:04.661,1.17864,1.17878,3.82,2.25
2018.01.16 18:00:05.419,1.17866,1.17877,1.00,1.25
2018.01.16 18:00:05.664,1.17869,1.17883,2.89,2.25
2018.01.16 18:00:06.182,1.17869,1.17881,1.00,1.31
2018.01.16 18:00:06.656,1.17869,1.17881,1.00,1.50
2018.01.16 18:00:07.158,1.17867,1.17881,1.95,1.87
2018.01.16 18:00:07.368,1.17867,1.17881,2.14,1.69
2018.01.16 18:00:07.902,1.17867,1.17881,2.51,1.87
2018.01.16 18:00:10.896,1.1787,1.17881,1.00,1.00
2018.01.16 18:00:12.234,1.17868,1.17882,1.50,1.87
2018.01.16 18:00:13.643,1.1787,1.17883,1.00,2.89
2018.01.16 18:00:14.156,1.1787,1.17884,2.25,4.50
2018.01.16 18:00:14.719,1.1787,1.17884,2.25,2.25
2018.01.16 18:00:15.289,1.1787,1.17884,2.44,2.25
2018.01.16 18:00:15.370,1.1787,1.17884,2.25,2.25
2018.01.16 18:00:15.422,1.1787,1.17884,2.44,2.25
2018.01.16 18:00:16.160,1.1787,1.17884,2.06,2.25
2018.01.16 18:00:16.736,1.1787,1.17884,1.95,2.25
2018.01.16 18:00:17.275,1.1787,1.17883,1.10,3.22
2018.01.16 18:00:19.453,1.17869,1.17882,2.70,1.31
2018.01.16 18:00:19.505,1.17869,1.17882,2.70,1.50
2018.01.16 18:00:20.050,1.17869,1.17881,1.87,1.37
2018.01.16 18:00:21.690,1.17869,1.17881,1.00,1.25
2018.01.16 18:00:21.742,1.17869,1.17881,1.00,1.37
2018.01.16 18:00:21.866,1.17869,1.17881,1.00,1.25
2018.01.16 18:00:21.918,1.17869,1.17881,1.00,1.37
2018.01.16 18:00:22.180,1.17869,1.17881,1.00,1.25
2018.01.16 18:00:22.232,1.17869,1.17881,1.00,1.37
2018.01.16 18:00:22.334,1.17869,1.17881,1.00,1.25
2018.01.16 18:00:22.437,1.17869,1.17881,1.00,1.37
2018.01.16 18:00:22.502,1.17869,1.17881,1.00,1.25
2018.01.16 18:00:22.605,1.17869,1.17881,1.00,1.37
2018.01.16 18:00:22.674,1.17869,1.17881,1.00,1.25
2018.01.16 18:00:22.777,1.17869,1.17881,1.00,1.37
2018.01.16 18:00:22.897,1.17869,1.17881,1.00,1.25
2018.01.16 18:00:22.949,1.17869,1.17881,1.00,1.37
2018.01.16 18:00:23.058,1.17869,1.17881,1.00,1.25
2018.01.16 18:00:23.584,1.17869,1.17883,2.44,3.22
2018.01.16 18:00:24.125,1.17869,1.17883,1.50,4.16
2018.01.16 18:00:24.677,1.17869,1.17882,1.12,1.50
2018.01.16 18:00:26.101,1.17869,1.17882,1.57,1.87
2018.01.16 18:00:26.751,1.17869,1.17882,1.57,3.22
2018.01.16 18:00:27.252,1.17869,1.17882,1.10,3.22
2018.01.16 18:00:30.248,1.17869,1.17882,1.10,1.87
2018.01.16 18:00:31.220,1.17869,1.17882,1.10,3.22
2018.01.16 18:00:34.262,1.17869,1.17882,1.00,1.62
2018.01.16 18:00:34.578,1.17871,1.17883,1.12,1.44
2018.01.16 18:00:34.897,1.17869,1.17882,2.70,1.37
2018.01.16 18:00:35.914,1.1787,1.17882,1.00,1.37
2018.01.16 18:00:36.437,1.17871,1.17883,1.00,1.75
2018.01.16 18:00:36.772,1.17872,1.17883,1.37,1.12
2018.01.16 18:00:36.982,1.17872,1.17884,2.62,1.44
2018.01.16 18:00:37.582,1.17872,1.17885,1.12,1.87
2018.01.16 18:00:38.099,1.17872,1.17885,1.12,1.87
2018.01.16 18:00:44.208,1.17872,1.17884,1.95,1.37
2018.01.16 18:00:47.653,1.17872,1.17885,1.87,1.75
2018.01.16 18:00:48.926,1.17872,1.17885,1.87,1.81
2018.01.16 18:00:50.157,1.17872,1.17885,1.87,1.12
2018.01.16 18:00:50.209,1.17872,1.17885,1.87,1.12
2018.01.16 18:00:51.176,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:51.228,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:51.296,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:51.348,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:52.089,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:52.675,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:54.150,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:55.300,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:55.960,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:56.011,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:56.737,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:56.789,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:57.585,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:57.637,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:58.215,1.17872,1.17885,1.87,1.87
2018.01.16 18:00:58.964,1.17872,1.17885,1.87,1.12
2018.01.16 18:00:59.066,1.17872,1.17885,1.87,1.12
2018.01.16 18:00:59.585,1.17872,1.17885,1.87,3.22
2018.01.16 18:01:01.237,1.17872,1.17883,1.00,1.12
2018.01.16 18:01:01.554,1.17869,1.1788,1.00,2.10
2018.01.16 18:01:02.074,1.17869,1.17881,1.00,2.85
2018.01.16 18:01:02.384,1.17869,1.17879,1.00,1.44
2018.01.16 18:01:02.436,1.17867,1.17878,1.12,1.54
2018.01.16 18:01:04.200,1.17867,1.1788,1.50,2.47
2018.01.16 18:01:04.789,1.17869,1.17882,2.44,1.00
2018.01.16 18:01:05.252,1.17869,1.17882,2.25,1.37
2018.01.16 18:01:12.861,1.17871,1.17881,1.00,1.44
2018.01.16 18:01:16.563,1.17871,1.17882,1.12,1.87
2018.01.16 18:01:17.337,1.17871,1.17883,1.12,2.25
2018.01.16 18:01:17.887,1.17871,1.17883,1.50,1.69
2018.01.16 18:01:19.378,1.17871,1.17883,1.12,1.87
2018.01.16 18:01:20.290,1.17871,1.17882,1.00,2.62
2018.01.16 18:01:30.310,1.17869,1.1788,1.87,1.25
2018.01.16 18:01:34.117,1.17869,1.1788,1.12,1.50
2018.01.16 18:01:34.488,1.17865,1.17877,1.69,1.50
2018.01.16 18:01:34.991,1.17865,1.17877,1.00,2.44
2018.01.16 18:01:35.395,1.17861,1.17873,1.95,2.06
2018.01.16 18:01:35.448,1.1786,1.17873,1.87,1.50
2018.01.16 18:01:35.553,1.17856,1.17869,2.70,1.25
2018.01.16 18:01:35.606,1.17856,1.17869,1.57,1.37
2018.01.16 18:01:35.950,1.17856,1.17869,1.25,1.69
2018.01.16 18:01:36.002,1.17856,1.17869,1.00,1.87
2018.01.16 18:01:36.313,1.17853,1.17866,2.32,1.12
2018.01.16 18:01:36.469,1.17852,1.17864,1.50,1.31
2018.01.16 18:01:36.728,1.1785,1.17863,2.44,1.31
2018.01.16 18:01:36.983,1.1785,1.17863,2.06,1.69
2018.01.16 18:01:37.035,1.17848,1.17861,4.01,1.31
2018.01.16 18:01:37.088,1.1785,1.17863,2.06,2.89
2018.01.16 18:01:37.785,1.1785,1.17863,1.50,1.95
2018.01.16 18:01:39.015,1.1785,1.17861,1.50,1.00
2018.01.16 18:01:39.068,1.17848,1.17859,1.00,1.00
2018.01.16 18:01:39.597,1.17846,1.17859,1.50,1.50
2018.01.16 18:01:45.758,1.17847,1.17858,1.37,1.12
2018.01.16 18:01:45.810,1.17849,1.1786,1.81,1.00
2018.01.16 18:01:46.318,1.17849,1.17862,1.50,1.81
2018.01.16 18:01:47.455,1.1785,1.17862,1.00,1.31
2018.01.16 18:01:48.999,1.17849,1.17862,1.50,1.50
2018.01.16 18:01:53.253,1.17851,1.17862,1.37,2.25
2018.01.16 18:01:57.837,1.17851,1.17862,1.37,1.00
2018.01.16 18:02:00.588,1.17852,1.17863,1.37,1.50
2018.01.16 18:02:01.068,1.17853,1.17865,1.62,1.69
2018.01.16 18:02:04.830,1.17856,1.17866,1.37,1.12
2018.01.16 18:02:04.885,1.17856,1.17868,1.37,1.20
2018.01.16 18:02:05.140,1.17858,1.1787,1.50,1.95
2018.01.16 18:02:05.454,1.17862,1.17873,1.37,1.69
2018.01.16 18:02:05.992,1.17861,1.17874,1.81,1.57
2018.01.16 18:02:07.242,1.17861,1.17873,1.37,1.39
2018.01.16 18:02:08.025,1.17861,1.17873,1.50,1.10
2018.01.16 18:02:08.573,1.17862,1.17873,1.00,1.44
2018.01.16 18:02:08.679,1.17868,1.17881,2.44,1.00
2018.01.16 18:02:08.900,1.17871,1.17883,1.00,1.57
2018.01.16 18:02:09.213,1.17869,1.17882,1.75,1.95
2018.01.16 18:02:09.394,1.17868,1.17881,1.69,1.44
2018.01.16 18:02:09.912,1.17868,1.17881,1.50,1.37
2018.01.16 18:02:11.117,1.17868,1.1788,1.37,1.00
2018.01.16 18:02:11.641,1.17867,1.1788,1.69,1.00
2018.01.16 18:02:12.209,1.17867,1.1788,1.69,1.44
2018.01.16 18:02:12.683,1.17867,1.17881,1.69,2.89
2018.01.16 18:02:12.736,1.17867,1.17881,1.69,3.07
2018.01.16 18:02:13.272,1.17867,1.17881,2.44,2.44
2018.01.16 18:02:13.324,1.17867,1.17881,2.44,2.62
2018.01.16 18:02:13.739,1.17867,1.17881,2.44,2.44
2018.01.16 18:02:13.807,1.17867,1.17881,2.44,2.62
2018.01.16 18:02:13.916,1.17867,1.17881,2.44,2.44
2018.01.16 18:02:14.020,1.17867,1.1788,1.69,1.50
2018.01.16 18:02:14.641,1.17867,1.17881,1.69,4.01
2018.01.16 18:02:15.144,1.1787,1.17883,1.00,1.95
2018.01.16 18:02:15.675,1.17868,1.1788,2.06,1.00
2018.01.16 18:02:16.784,1.17868,1.1788,1.50,1.44
2018.01.16 18:02:17.547,1.17868,1.17879,1.00,1.25
2018.01.16 18:02:17.985,1.17867,1.17878,1.00,1.44
2018.01.16 18:02:18.488,1.17867,1.17878,1.00,1.00
2018.01.16 18:02:18.997,1.17867,1.1788,1.00,1.57
2018.01.16 18:02:19.670,1.17867,1.1788,1.00,1.57
2018.01.16 18:02:20.219,1.17867,1.1788,1.50,1.47
2018.01.16 18:02:20.272,1.17868,1.1788,1.37,1.01
2018.01.16 18:02:20.325,1.17867,1.1788,1.50,1.57
2018.01.16 18:02:20.377,1.17867,1.1788,1.50,1.20
2018.01.16 18:02:20.482,1.17867,1.1788,1.00,1.95
2018.01.16 18:02:20.691,1.17867,1.1788,1.69,1.10
2018.01.16 18:02:21.133,1.17868,1.17881,2.62,1.00
2018.01.16 18:02:21.649,1.17868,1.1788,3.19,1.25
2018.01.16 18:02:22.034,1.1787,1.17882,1.25,1.00
2018.01.16 18:02:22.572,1.17869,1.17882,2.62,1.44
2018.01.16 18:02:24.607,1.17871,1.17883,1.00,1.44
2018.01.16 18:02:25.139,1.17871,1.17883,1.00,1.25
2018.01.16 18:02:26.125,1.17871,1.17883,1.00,1.87
2018.01.16 18:02:26.656,1.17871,1.17883,1.00,1.76
2018.01.16 18:02:27.175,1.17871,1.17884,2.44,1.25
2018.01.16 18:02:28.144,1.17872,1.17884,1.00,1.44
2018.01.16 18:02:28.368,1.1787,1.17882,2.25,1.87
2018.01.16 18:02:29.172,1.1787,1.17882,1.75,1.25
2018.01.16 18:02:30.010,1.1787,1.17882,1.50,2.29
2018.01.16 18:02:30.532,1.17871,1.17883,1.87,2.29
2018.01.16 18:02:31.086,1.17871,1.17882,1.37,1.54
2018.01.16 18:02:31.909,1.17871,1.17882,1.00,2.47
2018.01.16 18:02:32.418,1.1787,1.17882,1.50,1.25
2018.01.16 18:02:32.963,1.1787,1.17882,1.50,1.44
2018.01.16 18:02:33.594,1.1787,1.17882,1.50,1.00
2018.01.16 18:02:34.157,1.1787,1.17882,1.50,1.44
2018.01.16 18:02:34.930,1.1787,1.17882,1.50,1.00
2018.01.16 18:02:35.243,1.17867,1.1788,1.00,2.25
2018.01.16 18:02:35.763,1.17867,1.17879,1.00,1.25
2018.01.16 18:02:36.500,1.17867,1.17879,1.00,1.19
2018.01.16 18:02:36.552,1.17867,1.17879,1.00,1.25
2018.01.16 18:02:37.195,1.17867,1.17879,1.00,1.44
2018.01.16 18:02:37.710,1.17867,1.17879,1.00,1.20
2018.01.16 18:02:38.266,1.17867,1.1788,1.69,1.25
2018.01.16 18:02:38.371,1.17867,1.17879,1.00,1.44
2018.01.16 18:02:38.475,1.17867,1.1788,1.50,1.31
2018.01.16 18:02:38.526,1.17867,1.1788,1.50,1.50
2018.01.16 18:02:38.630,1.17867,1.1788,1.50,1.31
2018.01.16 18:02:38.733,1.17867,1.1788,1.50,1.50
2018.01.16 18:02:38.837,1.17867,1.1788,1.50,1.31
2018.01.16 18:02:38.889,1.17867,1.17878,1.00,1.25
2018.01.16 18:02:43.194,1.17867,1.17878,1.00,1.19
2018.01.16 18:02:43.909,1.17867,1.17878,1.00,1.00
2018.01.16 18:02:44.463,1.17867,1.17878,1.00,1.19
2018.01.16 18:02:44.722,1.17866,1.17879,2.44,1.31
2018.01.16 18:02:44.877,1.17866,1.17879,2.25,1.50
2018.01.16 18:02:47.112,1.17867,1.17879,1.00,1.44
2018.01.16 18:02:52.164,1.17867,1.1788,1.87,1.44
2018.01.16 18:02:52.465,1.1787,1.17881,1.00,1.69
2018.01.16 18:02:53.520,1.1787,1.17882,1.00,2.51
2018.01.16 18:02:54.005,1.1787,1.17882,1.00,2.51
2018.01.16 18:02:54.057,1.1787,1.17882,1.00,2.51
2018.01.16 18:02:54.972,1.1787,1.17882,1.00,1.95
2018.01.16 18:02:56.000,1.1787,1.17882,1.00,1.76
2018.01.16 18:02:56.789,1.1787,1.17882,1.00,1.19
2018.01.16 18:02:56.841,1.1787,1.17882,1.00,1.25
2018.01.16 18:02:57.049,1.1787,1.1788,1.00,1.25
2018.01.16 18:02:58.590,1.17869,1.17879,1.50,1.00
2018.01.16 18:02:58.797,1.17866,1.17877,3.19,1.00
2018.01.16 18:02:59.603,1.17866,1.17877,1.69,1.00
2018.01.16 18:03:00.132,1.17866,1.17876,1.50,1.00
2018.01.16 18:03:02.007,1.17866,1.17877,1.12,1.00
2018.01.16 18:03:02.114,1.17867,1.17877,1.37,1.25
2018.01.16 18:03:02.694,1.17867,1.17878,1.37,1.00
2018.01.16 18:03:05.478,1.17869,1.17878,1.37,1.00
2018.01.16 18:03:05.816,1.17867,1.17878,1.62,1.00
2018.01.16 18:03:07.274,1.17866,1.17878,2.44,1.25
2018.01.16 18:03:08.713,1.17866,1.17878,1.87,1.19
2018.01.16 18:03:09.245,1.17866,1.17878,2.06,1.00
2018.01.16 18:03:10.885,1.17866,1.17878,1.87,1.19
2018.01.16 18:03:11.394,1.17866,1.17878,1.87,1.00
2018.01.16 18:03:14.544,1.17866,1.17877,2.62,1.00
2018.01.16 18:03:14.929,1.17865,1.17877,1.00,1.44
2018.01.16 18:03:16.394,1.17864,1.17875,1.12,1.25
2018.01.16 18:03:17.148,1.17863,1.17873,2.25,1.00
2018.01.16 18:03:17.257,1.17861,1.17872,1.00,1.25
2018.01.16 18:03:17.773,1.1786,1.17871,1.00,1.44
2018.01.16 18:03:18.276,1.1786,1.17871,1.25,1.00
2018.01.16 18:03:19.031,1.17859,1.1787,1.69,1.00
2018.01.16 18:03:19.644,1.17859,1.17869,1.12,1.00
2018.01.16 18:03:20.543,1.17858,1.1787,2.06,1.12
2018.01.16 18:03:21.671,1.17859,1.17872,2.25,1.81
2018.01.16 18:03:22.217,1.17861,1.17871,1.00,1.12
2018.01.16 18:03:22.832,1.17861,1.17872,1.12,1.00
2018.01.16 18:03:23.241,1.1786,1.1787,1.12,1.00
2018.01.16 18:03:23.552,1.17857,1.17867,1.69,1.00
2018.01.16 18:03:24.120,1.17857,1.17867,1.00,1.00
2018.01.16 18:03:24.657,1.17856,1.17866,1.62,1.00
2018.01.16 18:03:27.051,1.17855,1.17866,1.00,1.00
2018.01.16 18:03:27.104,1.17852,1.17865,1.50,2.59
2018.01.16 18:03:27.415,1.1785,1.17863,2.51,1.44
2018.01.16 18:03:28.000,1.1785,1.17861,1.87,1.00
2018.01.16 18:03:28.555,1.1785,1.17861,1.87,1.00
2018.01.16 18:03:29.102,1.1785,1.17861,1.25,1.00
2018.01.16 18:03:29.647,1.1785,1.1786,1.25,1.00
2018.01.16 18:03:30.918,1.17849,1.17862,1.87,1.62
2018.01.16 18:03:31.523,1.1785,1.17862,1.81,1.37
2018.01.16 18:03:32.088,1.17851,1.17862,1.25,1.00
2018.01.16 18:03:35.112,1.17852,1.17864,1.00,1.62
2018.01.16 18:03:35.639,1.17853,1.17864,1.25,1.00
2018.01.16 18:03:36.669,1.17853,1.17863,1.25,1.00
2018.01.16 18:03:37.219,1.17853,1.17864,1.00,1.25
2018.01.16 18:03:37.565,1.1785,1.17863,1.39,1.69
2018.01.16 18:03:38.092,1.1785,1.1786,1.12,1.00
2018.01.16 18:03:38.521,1.17847,1.17857,3.00,1.00
2018.01.16 18:03:39.063,1.17847,1.17858,2.25,1.00
2018.01.16 18:03:39.402,1.17848,1.1786,1.37,2.06
2018.01.16 18:03:39.908,1.17848,1.1786,1.87,2.06
2018.01.16 18:03:40.226,1.17848,1.17858,1.50,1.00
2018.01.16 18:03:41.894,1.17847,1.17855,2.44,1.00
2018.01.16 18:03:41.948,1.17846,1.17858,1.12,1.00
2018.01.16 18:03:42.274,1.17845,1.17855,1.00,1.00
2018.01.16 18:03:42.590,1.17841,1.17852,2.44,1.00
2018.01.16 18:03:43.475,1.1784,1.17852,2.62,1.31
2018.01.16 18:03:43.903,1.1784,1.1785,1.87,1.00
2018.01.16 18:03:44.524,1.1784,1.17849,1.12,1.00
2018.01.16 18:03:45.040,1.17839,1.17849,1.00,1.00
2018.01.16 18:03:45.771,1.17838,1.17849,1.00,1.25
