2018.01.16 11:00:00.272,1.17913,1.17924,2.81,1.00
2018.01.16 11:00:00.861,1.17915,1.17924,1.25,1.00
2018.01.16 11:00:02.725,1.17915,1.17925,1.31,1.00
2018.01.16 11:00:05.473,1.17915,1.17925,1.31,1.00
2018.01.16 11:00:05.980,1.17915,1.17925,1.00,1.00
2018.01.16 11:00:06.778,1.17914,1.17925,1.12,1.00
2018.01.16 11:00:07.689,1.17913,1.17924,1.50,1.25
2018.01.16 11:00:08.246,1.17913,1.17924,1.31,1.50
2018.01.16 11:00:08.660,1.17914,1.17924,1.08,1.50
2018.01.16 11:00:09.197,1.17914,1.17925,1.76,1.00
2018.01.16 11:00:09.721,1.17914,1.17924,1.58,1.00
2018.01.16 11:00:10.053,1.17915,1.17926,1.58,2.06
2018.01.16 11:00:10.157,1.17916,1.17926,1.39,1.00
2018.01.16 11:00:10.210,1.17917,1.17928,1.31,1.69
2018.01.16 11:00:10.262,1.17917,1.17928,1.70,1.00
2018.01.16 11:00:11.150,1.17917,1.17927,1.45,1.25
2018.01.16 11:00:11.659,1.17917,1.17928,1.01,2.62
2018.01.16 11:00:12.201,1.17917,1.17928,1.01,2.81
2018.01.16 11:00:12.714,1.17916,1.17927,1.20,1.00
2018.01.16 11:00:13.944,1.17914,1.17926,2.89,1.13
2018.01.16 11:00:13.996,1.17915,1.17925,1.01,1.00
2018.01.16 11:00:14.719,1.17915,1.17925,1.20,1.69
2018.01.16 11:00:15.250,1.17915,1.17925,1.20,1.69
2018.01.16 11:00:16.712,1.17913,1.17923,1.45,1.00
2018.01.16 11:00:17.227,1.17912,1.17923,1.89,1.00
2018.01.16 11:00:17.734,1.17911,1.17923,3.26,1.25
2018.01.16 11:00:19.119,1.17911,1.17922,2.33,1.00
2018.01.16 11:00:19.668,1.17911,1.17921,1.70,1.00
2018.01.16 11:00:20.179,1.17911,1.17922,1.70,1.25
2018.01.16 11:00:20.724,1.17911,1.17923,1.70,3.38
2018.01.16 11:00:21.095,1.17909,1.17921,3.07,1.44
2018.01.16 11:00:21.287,1.17906,1.17917,3.07,1.31
2018.01.16 11:00:21.804,1.17907,1.17918,1.07,1.56
2018.01.16 11:00:22.379,1.17906,1.17918,1.95,2.06
2018.01.16 11:00:23.449,1.17906,1.17919,1.76,3.00
2018.01.16 11:00:23.855,1.17902,1.17915,2.33,1.88
2018.01.16 11:00:24.576,1.17902,1.17915,2.51,1.13
2018.01.16 11:00:26.943,1.17903,1.17914,1.32,2.25
2018.01.16 11:00:27.469,1.17901,1.17913,2.89,1.12
2018.01.16 11:00:28.030,1.17902,1.17914,1.01,2.44
2018.01.16 11:00:31.699,1.17901,1.17914,2.32,1.87
2018.01.16 11:00:32.223,1.17903,1.17915,1.01,2.06
2018.01.16 11:00:32.881,1.17904,1.17916,1.64,3.00
2018.01.16 11:00:35.465,1.17903,1.17915,1.01,1.69
2018.01.16 11:00:36.486,1.17903,1.17916,1.76,1.87
2018.01.16 11:00:36.597,1.17908,1.17918,1.31,1.12
