2018.01.16 16:00:00.122,1.1765,1.17659,1.00,1.00
2018.01.16 16:00:00.384,1.17652,1.17662,1.13,1.50
2018.01.16 16:00:00.586,1.1765,1.1766,1.00,1.00
2018.01.16 16:00:01.257,1.17648,1.1766,1.12,1.00
2018.01.16 16:00:01.362,1.17648,1.1766,2.70,1.50
2018.01.16 16:00:02.060,1.17648,1.1766,3.45,1.50
2018.01.16 16:00:02.642,1.17649,1.17661,4.94,1.00
2018.01.16 16:00:03.404,1.17649,1.1766,4.69,1.00
2018.01.16 16:00:03.961,1.17649,1.17659,3.56,1.00
2018.01.16 16:00:04.479,1.17649,1.1766,3.94,1.00
2018.01.16 16:00:05.020,1.17648,1.17661,3.44,2.62
2018.01.16 16:00:05.590,1.17648,1.17661,3.44,3.37
2018.01.16 16:00:06.180,1.17649,1.17661,1.88,1.12
2018.01.16 16:00:06.514,1.17657,1.17669,1.38,2.62
2018.01.16 16:00:06.980,1.17659,1.17669,1.50,1.87
2018.01.16 16:00:07.508,1.17659,1.17669,2.06,1.00
2018.01.16 16:00:08.681,1.17659,1.17671,2.44,4.31
2018.01.16 16:00:09.229,1.17659,1.17671,1.58,2.62
2018.01.16 16:00:09.553,1.17656,1.17667,1.19,1.00
2018.01.16 16:00:10.103,1.17655,1.17666,1.13,1.50
2018.01.16 16:00:10.690,1.17655,1.17664,1.38,1.00
2018.01.16 16:00:10.983,1.17654,1.17664,1.25,1.00
2018.01.16 16:00:11.555,1.17654,1.17665,1.44,1.87
2018.01.16 16:00:13.103,1.17654,1.17665,3.00,1.12
2018.01.16 16:00:13.944,1.17655,1.17666,1.25,1.87
2018.01.16 16:00:14.461,1.17655,1.17662,1.00,1.00
2018.01.16 16:00:14.514,1.17651,1.17662,1.58,1.12
2018.01.16 16:00:14.670,1.17651,1.1766,1.50,1.00
2018.01.16 16:00:14.723,1.17651,1.17662,1.50,1.87
2018.01.16 16:00:15.085,1.1765,1.1766,1.81,1.12
2018.01.16 16:00:15.906,1.1765,1.17659,1.81,1.00
2018.01.16 16:00:16.412,1.1765,1.1766,1.12,1.37
2018.01.16 16:00:16.465,1.1765,1.1766,1.00,1.37
2018.01.16 16:00:16.709,1.17651,1.17662,3.00,1.37
2018.01.16 16:00:17.573,1.17651,1.17661,1.13,1.87
2018.01.16 16:00:17.625,1.17654,1.1766,1.25,1.00
2018.01.16 16:00:17.679,1.17654,1.17663,1.31,1.37
2018.01.16 16:00:17.892,1.17656,1.17666,1.00,3.37
2018.01.16 16:00:18.416,1.17654,1.17665,1.38,1.87
2018.01.16 16:00:18.953,1.17654,1.17665,1.63,1.37
2018.01.16 16:00:19.650,1.17654,1.17666,1.38,3.37
2018.01.16 16:00:19.757,1.17653,1.17663,1.13,1.12
2018.01.16 16:00:19.961,1.17651,1.17662,1.38,1.87
2018.01.16 16:00:20.778,1.17651,1.17663,1.50,1.87
2018.01.16 16:00:21.296,1.17652,1.17664,1.75,1.37
2018.01.16 16:00:21.842,1.17653,1.17664,1.50,1.37
2018.01.16 16:00:22.050,1.17656,1.17665,1.00,1.00
2018.01.16 16:00:22.102,1.17656,1.17667,1.00,1.12
2018.01.16 16:00:23.112,1.17655,1.17668,2.48,2.62
2018.01.16 16:00:23.618,1.17656,1.17667,1.31,1.00
2018.01.16 16:00:24.517,1.17655,1.17668,1.56,2.81
2018.01.16 16:00:25.171,1.17654,1.17666,2.29,1.00
2018.01.16 16:00:25.326,1.17653,1.17665,2.44,1.12
