2018.01.02 19:00:00.000,1.17124,1.17136,1.00,1.31
2018.01.02 19:00:00.316,1.17126,1.17137,1.00,1.25
2018.01.02 19:00:01.053,1.17126,1.17139,1.00,1.69
2018.01.02 19:00:06.757,1.17126,1.17139,1.00,3.19
2018.01.02 19:00:06.861,1.17124,1.17135,1.25,1.00
2018.01.02 19:00:07.398,1.17125,1.17137,1.00,1.00
2018.01.02 19:00:07.935,1.17126,1.17139,1.00,2.63
2018.01.02 19:00:09.977,1.17125,1.17137,1.12,1.25
2018.01.02 19:00:18.365,1.17125,1.17136,1.12,1.00
2018.01.02 19:00:18.949,1.17125,1.17139,1.50,3.94
2018.01.02 19:00:19.516,1.17125,1.17136,1.50,1.00
2018.01.02 19:00:23.432,1.17125,1.17136,1.13,1.87
2018.01.02 19:00:23.489,1.17122,1.17135,1.12,1.88
2018.01.02 19:00:27.788,1.17121,1.17133,1.50,1.50
2018.01.02 19:00:27.892,1.1712,1.17132,1.00,2.63
2018.01.02 19:00:28.279,1.17119,1.17132,1.31,4.01
2018.01.02 19:00:28.331,1.17117,1.17129,1.00,1.76
2018.01.02 19:00:28.384,1.17115,1.17127,2.06,1.39
2018.01.02 19:00:28.694,1.17115,1.17127,2.06,1.95
2018.01.02 19:00:29.250,1.17114,1.17127,1.31,1.95
2018.01.02 19:00:29.562,1.17116,1.17128,1.13,1.01
2018.01.02 19:00:32.401,1.17117,1.17128,1.00,1.01
2018.01.02 19:00:32.927,1.17118,1.17129,1.00,1.20
2018.01.02 19:00:33.535,1.17118,1.17129,1.25,1.01
2018.01.02 19:00:35.862,1.17117,1.17129,1.00,1.20
2018.01.02 19:00:36.163,1.1712,1.17132,1.50,1.45
2018.01.02 19:00:36.806,1.1712,1.17132,1.12,1.89
2018.01.02 19:00:37.321,1.1712,1.17132,1.12,1.00
2018.01.02 19:00:37.846,1.1712,1.17132,1.12,1.88
2018.01.02 19:00:39.109,1.1712,1.17132,1.12,1.50
2018.01.02 19:00:40.122,1.1712,1.17132,1.12,1.88
2018.01.02 19:00:43.083,1.17122,1.17133,1.00,1.00
2018.01.02 19:00:43.616,1.17122,1.17135,1.13,2.63
2018.01.02 19:00:44.155,1.17123,1.17135,1.00,2.06
2018.01.02 19:01:04.014,1.17124,1.17136,1.00,2.25
2018.01.02 19:01:05.910,1.17123,1.17134,1.25,1.25
2018.01.02 19:01:06.383,1.17121,1.17132,2.06,1.00
2018.01.02 19:01:06.435,1.1712,1.17132,1.00,1.25
2018.01.02 19:01:06.488,1.17117,1.17131,2.62,2.25
2018.01.02 19:01:06.697,1.17115,1.17128,2.06,1.00
2018.01.02 19:01:08.436,1.17115,1.17128,1.88,1.50
2018.01.02 19:01:11.847,1.17115,1.17128,2.63,1.63
2018.01.02 19:01:12.546,1.17115,1.17128,2.63,1.63
2018.01.02 19:01:20.134,1.17112,1.17125,1.13,1.87
2018.01.02 19:01:20.654,1.1711,1.17123,2.25,1.12
2018.01.02 19:01:21.147,1.17108,1.17121,1.12,2.70
2018.01.02 19:01:21.253,1.17106,1.17119,1.31,1.20
2018.01.02 19:01:21.772,1.17106,1.17119,1.13,1.95
2018.01.02 19:01:24.420,1.17106,1.17119,1.13,1.95
2018.01.02 19:01:24.525,1.17106,1.17118,1.31,1.45
2018.01.02 19:01:25.034,1.17107,1.17118,1.31,1.45
2018.01.02 19:01:25.087,1.17107,1.17118,1.31,1.20
2018.01.02 19:01:26.134,1.17109,1.17121,1.00,1.95
2018.01.02 19:01:26.239,1.17109,1.17121,1.50,1.70
2018.01.02 19:01:26.968,1.17109,1.17121,1.50,1.45
2018.01.02 19:01:27.497,1.17109,1.17121,1.50,1.45
2018.01.02 19:01:28.137,1.17109,1.17122,2.06,1.01
2018.01.02 19:01:28.649,1.1711,1.17122,1.13,1.01
2018.01.02 19:01:32.504,1.1711,1.17123,1.13,2.89
2018.01.02 19:01:32.561,1.17112,1.17124,1.00,1.20
2018.01.02 19:01:33.086,1.17112,1.17124,1.69,1.01
2018.01.02 19:01:33.599,1.17114,1.17127,1.88,3.45
2018.01.02 19:01:33.909,1.17116,1.17128,1.00,2.33
2018.01.02 19:01:35.271,1.17116,1.17128,1.25,2.08
2018.01.02 19:01:35.682,1.17117,1.1713,2.06,2.33
2018.01.02 19:01:37.854,1.17117,1.17129,1.12,1.01
2018.01.02 19:01:38.394,1.17116,1.17129,1.31,1.64
2018.01.02 19:01:38.937,1.17117,1.17129,1.00,1.39
2018.01.02 19:01:39.814,1.17116,1.17129,1.87,1.95
2018.01.02 19:01:44.892,1.17117,1.17129,1.00,1.95
2018.01.02 19:01:47.301,1.17117,1.17129,1.25,1.01
2018.01.02 19:01:47.860,1.17117,1.17131,2.06,3.26
2018.01.02 19:01:51.165,1.17117,1.1713,1.87,1.20
2018.01.02 19:01:51.950,1.17118,1.1713,1.00,1.20
2018.01.02 19:01:52.675,1.17118,1.1713,1.00,1.20
2018.01.02 19:01:54.505,1.17119,1.1713,1.00,1.01
2018.01.02 19:02:00.715,1.17118,1.1713,1.25,1.45
2018.01.02 19:02:06.352,1.17118,1.1713,1.00,1.95
2018.01.02 19:02:08.763,1.17118,1.1713,1.00,1.20
2018.01.02 19:02:09.275,1.17117,1.1713,2.06,1.01
2018.01.02 19:02:09.924,1.17117,1.1713,3.75,1.01
2018.01.02 19:02:10.132,1.17115,1.17126,1.00,1.50
2018.01.02 19:02:10.185,1.17114,1.17125,1.00,1.76
2018.01.02 19:02:10.293,1.17115,1.17127,1.88,1.57
2018.01.02 19:02:10.978,1.17115,1.17127,1.00,1.95
2018.01.02 19:02:12.176,1.17115,1.17127,1.00,2.70
2018.01.02 19:02:12.715,1.17115,1.17127,1.00,2.70
2018.01.02 19:02:14.788,1.17116,1.17127,1.00,1.70
2018.01.02 19:02:15.304,1.17116,1.17127,1.69,1.45
2018.01.02 19:02:16.041,1.17116,1.17127,1.69,1.45
2018.01.02 19:02:17.570,1.17116,1.17129,1.69,3.45
2018.01.02 19:02:18.183,1.17116,1.17129,1.69,2.70
2018.01.02 19:02:18.842,1.17116,1.17129,1.00,2.89
2018.01.02 19:02:19.363,1.17117,1.17129,1.00,2.14
2018.01.02 19:02:20.463,1.17117,1.17129,1.00,2.14
2018.01.02 19:02:29.290,1.17114,1.17126,1.00,1.57
2018.01.02 19:02:29.344,1.17113,1.17124,1.00,1.45
2018.01.02 19:02:29.661,1.17114,1.17126,1.69,1.57
2018.01.02 19:02:34.256,1.17116,1.17129,1.00,1.95
2018.01.02 19:02:34.860,1.17117,1.17129,1.00,1.95
2018.01.02 19:02:36.257,1.17118,1.17129,1.00,1.76
2018.01.02 19:02:36.759,1.17118,1.17129,1.00,1.76
2018.01.02 19:02:37.480,1.17118,1.17129,1.00,1.76
2018.01.02 19:02:39.129,1.17118,1.17129,1.25,1.57
2018.01.02 19:02:39.671,1.17118,1.1713,1.25,1.76
2018.01.02 19:02:40.370,1.17118,1.1713,1.13,1.76
2018.01.02 19:02:52.809,1.1712,1.1713,1.19,1.45
2018.01.02 19:02:52.861,1.17119,1.17132,1.31,2.51
2018.01.02 19:02:52.915,1.17119,1.17132,1.31,1.76
2018.01.02 19:02:53.436,1.1712,1.17132,1.69,1.76
2018.01.02 19:02:53.951,1.1712,1.17132,1.13,1.76
