2018.01.12 20:00:00.420,1.17992,1.18002,1.86,1.00
2018.01.12 20:00:00.474,1.17992,1.18002,1.00,1.12
2018.01.12 20:00:01.179,1.17991,1.18002,1.67,1.69
2018.01.12 20:00:01.830,1.17992,1.18002,1.00,1.31
2018.01.12 20:00:05.444,1.17995,1.18005,1.00,2.47
2018.01.12 20:00:06.010,1.17993,1.18003,1.07,1.12
2018.01.12 20:00:06.556,1.17993,1.18003,1.00,1.12
2018.01.12 20:00:07.360,1.17992,1.18002,1.84,1.00
2018.01.12 20:00:07.795,1.17993,1.18002,1.31,1.00
2018.01.12 20:00:08.297,1.17993,1.18003,1.10,1.12
2018.01.12 20:00:11.430,1.17992,1.18003,1.91,1.31
2018.01.12 20:00:11.967,1.17992,1.18003,3.21,1.31
2018.01.12 20:00:12.478,1.17993,1.18002,1.39,1.00
2018.01.12 20:00:13.009,1.17993,1.18002,1.20,1.12
2018.01.12 20:00:14.236,1.17993,1.18002,1.29,1.12
2018.01.12 20:00:15.097,1.17993,1.18003,1.39,1.25
2018.01.12 20:00:16.137,1.17993,1.18003,1.39,1.25
2018.01.12 20:00:20.388,1.17993,1.18003,1.39,1.25
2018.01.12 20:00:20.912,1.17993,1.18002,1.25,1.00
2018.01.12 20:00:21.489,1.17993,1.18002,1.19,1.00
2018.01.12 20:00:22.635,1.17993,1.18002,1.31,1.00
2018.01.12 20:00:24.039,1.17993,1.18002,1.00,1.00
2018.01.12 20:00:25.952,1.17992,1.18002,2.44,1.25
2018.01.12 20:00:27.105,1.17992,1.18004,4.31,1.72
2018.01.12 20:00:27.652,1.17993,1.18002,1.69,1.01
2018.01.12 20:00:28.724,1.17992,1.18002,2.06,1.01
2018.01.12 20:00:29.845,1.17992,1.18002,4.12,1.00
2018.01.12 20:00:31.205,1.17992,1.18002,3.19,1.00
2018.01.12 20:00:32.449,1.17992,1.18002,2.06,1.00
2018.01.12 20:00:36.129,1.17992,1.18004,2.62,1.19
2018.01.12 20:00:36.191,1.17995,1.18005,1.25,1.01
2018.01.12 20:00:36.244,1.17995,1.18006,2.44,2.51
2018.01.12 20:00:36.556,1.17995,1.18002,2.06,1.00
2018.01.12 20:00:37.142,1.17995,1.18003,2.06,1.00
2018.01.12 20:00:37.839,1.17995,1.18003,2.06,1.00
2018.01.12 20:00:38.691,1.17995,1.18004,1.87,1.00
2018.01.12 20:00:39.223,1.17994,1.18003,1.57,1.00
2018.01.12 20:00:40.716,1.17995,1.18003,1.00,1.00
2018.01.12 20:00:43.386,1.17994,1.18003,1.39,1.00
2018.01.12 20:00:43.907,1.17993,1.18002,1.25,1.25
2018.01.12 20:00:45.824,1.17992,1.18002,2.14,1.25
2018.01.12 20:00:46.808,1.17992,1.18002,1.25,1.12
2018.01.12 20:00:47.969,1.17992,1.18002,1.19,1.00
2018.01.12 20:00:49.306,1.17992,1.18002,1.25,1.25
2018.01.12 20:00:50.520,1.17992,1.18002,1.19,1.25
2018.01.12 20:00:52.138,1.17991,1.18002,1.39,1.31
2018.01.12 20:00:52.190,1.17991,1.18002,1.20,1.31
2018.01.12 20:00:53.167,1.17988,1.18,2.51,1.31
2018.01.12 20:00:54.858,1.17989,1.18001,1.31,2.06
2018.01.12 20:00:54.911,1.17991,1.18002,3.49,1.50
2018.01.12 20:00:54.963,1.17991,1.18002,1.76,1.69
2018.01.12 20:00:55.069,1.1799,1.18002,1.95,2.06
2018.01.12 20:00:55.175,1.1799,1.18001,1.19,4.69
2018.01.12 20:00:55.766,1.1799,1.18,1.19,1.87
2018.01.12 20:00:56.307,1.1799,1.17999,1.19,1.69
2018.01.12 20:00:56.943,1.17988,1.17999,1.12,1.00
2018.01.12 20:00:57.131,1.1799,1.18,1.19,1.50
2018.01.12 20:00:57.288,1.1799,1.18002,1.39,2.25
2018.01.12 20:00:57.340,1.1799,1.18002,1.39,2.06
2018.01.12 20:00:58.131,1.1799,1.18002,1.76,2.62
2018.01.12 20:00:59.076,1.1799,1.18002,1.76,2.62
2018.01.12 20:01:01.683,1.17992,1.18002,1.50,1.31
2018.01.12 20:01:01.988,1.17992,1.18002,1.19,1.50
2018.01.12 20:01:03.096,1.17992,1.18002,1.19,1.50
2018.01.12 20:01:04.326,1.17992,1.18002,1.19,1.31
2018.01.12 20:01:06.455,1.17991,1.18002,1.39,1.50
2018.01.12 20:01:07.110,1.17992,1.18002,1.19,1.50
2018.01.12 20:01:12.125,1.17992,1.18002,1.19,1.25
2018.01.12 20:01:12.654,1.17992,1.18002,1.31,1.25
2018.01.12 20:01:13.221,1.17992,1.18002,1.31,1.00
2018.01.12 20:01:14.593,1.17992,1.18002,1.19,1.37
2018.01.12 20:01:18.375,1.17992,1.18002,1.25,2.62
2018.01.12 20:01:23.042,1.17992,1.18002,1.19,2.62
2018.01.12 20:01:24.158,1.17992,1.18002,1.25,2.62
2018.01.12 20:01:27.138,1.17992,1.18002,1.50,1.00
2018.01.12 20:01:29.254,1.17992,1.18002,1.69,1.00
2018.01.12 20:01:30.058,1.17994,1.18003,1.29,1.31
2018.01.12 20:01:30.581,1.17993,1.18002,1.20,1.00
2018.01.12 20:01:34.596,1.17992,1.18002,3.82,1.00
2018.01.12 20:01:35.110,1.17992,1.18002,1.31,2.44
2018.01.12 20:01:35.611,1.17992,1.18002,1.31,2.44
2018.01.12 20:01:37.080,1.17991,1.18002,1.39,2.44
2018.01.12 20:01:40.333,1.1799,1.18001,2.81,2.44
2018.01.12 20:01:40.503,1.17987,1.18,4.95,2.25
2018.01.12 20:01:41.032,1.17987,1.18,3.45,2.06
2018.01.12 20:01:41.646,1.17987,1.18,3.45,2.06
2018.01.12 20:01:42.162,1.17988,1.18,1.31,1.87
2018.01.12 20:01:42.215,1.17988,1.18,4.05,1.00
2018.01.12 20:01:43.346,1.17989,1.18001,1.29,1.69
2018.01.12 20:01:45.112,1.17989,1.18001,1.95,3.41
2018.01.12 20:01:47.154,1.17989,1.18001,2.32,1.00
2018.01.12 20:01:47.592,1.17989,1.18001,4.01,1.25
2018.01.12 20:01:48.671,1.17989,1.18001,2.89,2.06
2018.01.12 20:01:51.916,1.17991,1.18001,1.19,1.25
2018.01.12 20:01:54.274,1.17991,1.18001,1.25,1.25
2018.01.12 20:01:57.261,1.17992,1.18003,2.06,2.81
2018.01.12 20:01:57.314,1.17992,1.18002,2.25,1.00
2018.01.12 20:01:57.680,1.17995,1.18005,1.19,1.29
2018.01.12 20:01:57.783,1.17995,1.18002,1.19,1.00
2018.01.12 20:01:58.362,1.17993,1.18002,2.14,1.00
2018.01.12 20:01:58.414,1.17991,1.18002,2.51,1.44
2018.01.12 20:01:58.996,1.17991,1.18002,1.76,1.25
2018.01.12 20:02:04.677,1.17991,1.18001,1.87,1.50
2018.01.12 20:02:05.194,1.17989,1.18,3.26,1.00
2018.01.12 20:02:05.794,1.17989,1.18001,3.26,2.25
2018.01.12 20:02:06.300,1.17989,1.18,3.26,2.81
2018.01.12 20:02:06.888,1.17991,1.18001,1.00,3.00
2018.01.12 20:02:07.681,1.17989,1.18,1.57,1.00
2018.01.12 20:02:08.225,1.17989,1.18,1.57,1.00
2018.01.12 20:02:08.687,1.17989,1.18,2.14,1.88
2018.01.12 20:02:09.129,1.1799,1.18,2.06,2.62
2018.01.12 20:02:13.427,1.17989,1.18,2.89,1.00
2018.01.12 20:02:14.384,1.17989,1.18,2.14,1.00
2018.01.12 20:02:14.923,1.17989,1.18,1.76,1.88
2018.01.12 20:02:15.367,1.17991,1.18,1.00,2.06
2018.01.12 20:02:16.621,1.17988,1.18,3.45,1.69
2018.01.12 20:02:17.150,1.1799,1.18,1.44,1.69
2018.01.12 20:02:17.666,1.17989,1.18,2.70,1.69
2018.01.12 20:02:21.656,1.17989,1.18,2.70,1.69
2018.01.12 20:02:21.862,1.17989,1.18,1.44,1.69
2018.01.12 20:02:22.273,1.17988,1.18,4.20,1.69
2018.01.12 20:02:23.025,1.17987,1.18,4.95,1.69
2018.01.12 20:02:25.243,1.17988,1.17999,1.50,1.00
2018.01.12 20:02:26.280,1.17989,1.18001,3.82,2.62
2018.01.12 20:02:26.336,1.17989,1.18001,2.25,2.81
2018.01.12 20:02:27.149,1.17989,1.18,1.50,1.19
2018.01.12 20:02:27.572,1.17993,1.18004,1.37,3.00
