2018.01.23 17:00:00.095,1.17828,1.17841,1.50,2.06
2018.01.23 17:00:00.638,1.17828,1.1784,2.25,1.25
2018.01.23 17:00:00.956,1.1783,1.17838,1.12,1.00
2018.01.23 17:00:01.062,1.1783,1.17842,2.25,2.25
2018.01.23 17:00:01.304,1.17833,1.17842,1.00,1.12
2018.01.23 17:00:02.588,1.17834,1.17843,1.00,1.50
2018.01.23 17:00:03.092,1.17833,1.17843,1.00,1.25
2018.01.23 17:00:03.599,1.17832,1.17844,1.00,3.00
2018.01.23 17:00:04.149,1.17831,1.17843,1.00,2.32
2018.01.23 17:00:04.657,1.17831,1.17845,5.70,7.12
2018.01.23 17:00:05.173,1.17831,1.17843,1.00,2.51
2018.01.23 17:00:05.685,1.17829,1.17841,5.51,1.00
2018.01.23 17:00:07.088,1.17829,1.17842,3.19,1.69
2018.01.23 17:00:07.612,1.1783,1.17841,1.12,1.25
2018.01.23 17:00:12.286,1.17829,1.1784,2.25,1.00
2018.01.23 17:00:13.077,1.17829,1.17839,2.25,1.00
2018.01.23 17:00:13.642,1.17829,1.1784,2.44,1.00
2018.01.23 17:00:15.324,1.17829,1.17841,2.44,2.44
2018.01.23 17:00:15.940,1.17829,1.17841,1.31,2.81
2018.01.23 17:00:16.504,1.17829,1.17841,2.44,2.44
2018.01.23 17:00:17.088,1.17831,1.17842,1.87,3.00
2018.01.23 17:00:17.241,1.1783,1.17842,1.00,3.37
2018.01.23 17:00:17.792,1.17831,1.17842,2.06,1.00
2018.01.23 17:00:18.327,1.17831,1.17843,2.81,1.69
2018.01.23 17:00:20.111,1.17832,1.17844,1.69,2.44
2018.01.23 17:00:23.779,1.17832,1.17844,1.50,2.62
2018.01.23 17:00:24.291,1.17833,1.17844,1.00,2.62
2018.01.23 17:00:24.800,1.17831,1.17842,1.50,1.25
2018.01.23 17:00:25.582,1.17829,1.17841,6.19,1.00
2018.01.23 17:00:25.635,1.17829,1.17841,1.12,2.44
2018.01.23 17:00:26.148,1.17828,1.1784,1.87,1.25
2018.01.23 17:00:26.779,1.1783,1.1784,1.00,1.31
2018.01.23 17:00:27.801,1.17829,1.1784,1.00,1.12
2018.01.23 17:00:28.575,1.1783,1.1784,1.00,1.31
2018.01.23 17:00:29.093,1.17829,1.17839,1.00,1.00
2018.01.23 17:00:30.659,1.1783,1.17839,1.00,1.00
2018.01.23 17:00:32.079,1.17829,1.17839,1.00,1.00
2018.01.23 17:00:33.250,1.17828,1.17839,1.00,1.31
2018.01.23 17:00:33.796,1.17826,1.17838,2.06,1.69
2018.01.23 17:00:34.269,1.17829,1.17839,1.75,1.00
2018.01.23 17:00:34.375,1.17831,1.17842,1.00,1.95
2018.01.23 17:00:34.892,1.17829,1.17841,1.50,1.00
2018.01.23 17:00:35.432,1.17831,1.17841,1.00,1.87
2018.01.23 17:00:35.943,1.17832,1.17842,1.00,4.12
2018.01.23 17:00:36.497,1.17832,1.17841,1.00,1.00
2018.01.23 17:00:36.912,1.17828,1.17841,2.81,1.50
2018.01.23 17:00:37.495,1.17828,1.17841,1.87,2.44
2018.01.23 17:00:38.001,1.17829,1.1784,1.00,1.44
2018.01.23 17:00:38.523,1.17828,1.1784,1.00,1.44
2018.01.23 17:00:39.426,1.17829,1.1784,1.00,1.31
2018.01.23 17:00:40.067,1.17829,1.1784,1.00,1.50
2018.01.23 17:00:43.184,1.1783,1.1784,1.00,1.50
2018.01.23 17:00:43.793,1.1783,1.1784,1.00,1.31
2018.01.23 17:00:45.690,1.17829,1.17841,1.00,2.81
2018.01.23 17:00:46.216,1.17828,1.1784,1.25,1.31
2018.01.23 17:00:49.857,1.17829,1.1784,1.00,1.31
2018.01.23 17:00:55.210,1.1783,1.1784,1.00,1.31
2018.01.23 17:00:55.976,1.17828,1.1784,1.69,1.25
2018.01.23 17:00:58.602,1.17829,1.1784,1.00,1.50
2018.01.23 17:01:00.058,1.1783,1.17839,1.00,1.25
2018.01.23 17:01:04.806,1.17831,1.17839,1.00,1.00
2018.01.23 17:01:05.308,1.17831,1.1784,1.00,1.50
2018.01.23 17:01:10.286,1.1783,1.17839,1.00,1.00
2018.01.23 17:01:10.795,1.17831,1.17839,1.00,1.00
2018.01.23 17:01:12.613,1.17829,1.17839,1.00,1.50
2018.01.23 17:01:13.605,1.17828,1.17838,1.12,1.00
2018.01.23 17:01:14.998,1.17827,1.17837,1.12,1.50
2018.01.23 17:01:20.879,1.17827,1.17837,1.00,2.14
2018.01.23 17:01:22.802,1.17827,1.17838,1.00,2.51
2018.01.23 17:01:25.167,1.17827,1.17838,1.87,1.45
2018.01.23 17:01:25.481,1.17829,1.17839,1.00,1.57
2018.01.23 17:01:25.927,1.17831,1.1784,1.12,2.14
2018.01.23 17:01:26.031,1.17833,1.17842,1.00,1.95
2018.01.23 17:01:30.899,1.17833,1.17842,1.00,1.45
2018.01.23 17:01:31.669,1.17832,1.17842,1.00,1.57
2018.01.23 17:01:31.723,1.17834,1.17842,1.00,1.57
2018.01.23 17:01:31.879,1.17831,1.17842,1.87,1.57
2018.01.23 17:01:32.466,1.17831,1.17842,1.50,1.95
2018.01.23 17:01:32.982,1.1783,1.17841,1.12,1.01
2018.01.23 17:01:34.989,1.17831,1.17841,1.00,1.01
2018.01.23 17:01:35.250,1.17834,1.17842,1.00,1.57
2018.01.23 17:01:35.302,1.17834,1.17842,1.00,1.10
2018.01.23 17:01:35.560,1.17834,1.17845,1.00,1.95
2018.01.23 17:01:38.207,1.17834,1.17846,1.87,2.70
2018.01.23 17:01:38.715,1.17834,1.17846,1.87,2.70
2018.01.23 17:01:39.251,1.17835,1.17846,1.00,2.70
2018.01.23 17:01:40.878,1.17833,1.17845,1.50,1.76
2018.01.23 17:01:40.982,1.17833,1.17845,1.00,3.07
2018.01.23 17:01:41.539,1.17833,1.17843,1.00,1.70
2018.01.23 17:01:42.141,1.17832,1.17843,1.00,1.70
2018.01.23 17:01:53.240,1.17831,1.17843,1.50,2.14
