2018.01.24 08:00:00.228,1.17561,1.17572,1.48,1.00
2018.01.24 08:00:00.460,1.17562,1.17574,1.00,1.69
2018.01.24 08:00:01.042,1.1756,1.17572,1.35,1.00
2018.01.24 08:00:01.375,1.17561,1.17573,1.35,1.25
2018.01.24 08:00:01.436,1.17561,1.17573,1.35,1.44
2018.01.24 08:00:01.706,1.17563,1.17575,1.25,1.25
2018.01.24 08:00:01.809,1.17561,1.17573,1.30,1.00
2018.01.24 08:00:02.131,1.17562,1.17574,1.54,1.00
2018.01.24 08:00:02.429,1.17565,1.17577,1.00,1.31
2018.01.24 08:00:02.484,1.17565,1.17577,1.00,1.69
2018.01.24 08:00:02.698,1.17562,1.17574,1.30,1.25
2018.01.24 08:00:03.025,1.17564,1.17576,1.30,2.62
2018.01.24 08:00:03.129,1.17562,1.17574,1.00,1.13
2018.01.24 08:00:03.242,1.17564,1.17576,1.30,1.69
2018.01.24 08:00:03.661,1.1756,1.1757,1.72,1.20
2018.01.24 08:00:03.975,1.17562,1.17572,1.16,1.20
2018.01.24 08:00:04.518,1.17562,1.17574,1.48,1.50
2018.01.24 08:00:05.040,1.17562,1.17574,1.48,1.44
2018.01.24 08:00:05.143,1.17561,1.17573,1.30,1.25
2018.01.24 08:00:05.668,1.17561,1.17573,1.16,1.44
2018.01.24 08:00:06.214,1.1756,1.17572,1.13,1.44
2018.01.24 08:00:06.632,1.17561,1.17573,1.00,1.00
2018.01.24 08:00:06.735,1.17564,1.17576,1.00,2.81
2018.01.24 08:00:06.921,1.17562,1.17574,1.00,1.50
2018.01.24 08:00:06.977,1.1756,1.17572,1.00,1.00
2018.01.24 08:00:07.489,1.17562,1.17574,1.00,1.00
2018.01.24 08:00:07.802,1.17563,1.17575,1.31,1.00
2018.01.24 08:00:07.855,1.17565,1.17577,1.00,1.12
2018.01.24 08:00:09.669,1.17564,1.17576,1.00,1.00
2018.01.24 08:00:10.218,1.17563,1.17575,1.00,1.39
2018.01.24 08:00:10.633,1.17561,1.17573,1.00,1.10
2018.01.24 08:00:11.165,1.17562,1.17574,1.00,1.01
